Player 1,Player 2,Similarity
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",3.6490626945783142
"E. Ávila (29, Osasuna, La Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",71.06888646137848
"E. Ávila (29, Osasuna, La Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",51.66947491997317
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",39.29051868732362
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",34.96983418256759
"E. Ávila (29, Osasuna, La Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",35.2190151835879
"E. Ávila (29, Osasuna, La Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",43.4337515699398
"E. Ávila (29, Osasuna, La Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",26.94448919135576
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",35.841120975495855
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",70.14333313711727
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",40.24366670966722
"E. Ávila (29, Osasuna, La Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",46.41270959055987
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",72.52217374620331
"E. Ávila (29, Osasuna, La Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",53.10693140217088
"E. Ávila (29, Osasuna, La Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",58.995446915431074
"E. Ávila (29, Osasuna, La Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",46.801419575921535
"E. Ávila (29, Osasuna, La Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",72.73361467343746
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.95038670353731
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",28.181325778899545
"E. Ávila (29, Osasuna, La Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",42.342260704441294
"E. Ávila (29, Osasuna, La Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",41.26281969364735
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",47.5769602928429
"E. Ávila (29, Osasuna, La Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",35.36997988202272
"E. Ávila (29, Osasuna, La Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",19.275406485684343
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",23.03715018736037
"E. Ávila (29, Osasuna, La Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",33.27818034678565
"E. Ávila (29, Osasuna, La Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",46.4332814184858
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",45.44927616680408
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",59.07722246845063
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",49.02953349197343
"E. Ávila (29, Osasuna, La Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",41.54186438932583
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",44.49641606191175
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",59.57427630222812
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",49.093904609833885
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",48.13379301642395
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",49.01176101114139
"E. Ávila (29, Osasuna, La Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",48.35779668681799
"E. Ávila (29, Osasuna, La Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",20.143685383975832
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",41.5497117270342
"E. Ávila (29, Osasuna, La Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",51.47902948954053
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",59.00311196648441
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",64.32006263714318
"E. Ávila (29, Osasuna, La Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",53.22768618505167
"E. Ávila (29, Osasuna, La Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",55.6208354756844
"E. Ávila (29, Osasuna, La Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",47.65072770781863
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",39.02001567778521
"E. Ávila (29, Osasuna, La Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",24.25754752454167
"E. Ávila (29, Osasuna, La Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",48.516081301186674
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",58.83009416606376
"E. Ávila (29, Osasuna, La Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",59.28903768096126
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",36.91828609622142
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",14.42126463624038
"E. Ávila (29, Osasuna, La Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",58.67308383891356
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",60.06515840731998
"E. Ávila (29, Osasuna, La Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",64.0278930243523
"E. Ávila (29, Osasuna, La Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",57.63075993661592
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",54.27313215738112
"E. Ávila (29, Osasuna, La Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",47.70173236227228
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",48.44756236672344
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",38.94870422141782
"E. Ávila (29, Osasuna, La Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",1.477861263298348
"E. Ávila (29, Osasuna, La Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",39.624782650917936
"E. Ávila (29, Osasuna, La Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",53.94214389482902
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",8.263810714636776
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",28.244524824320997
"E. Ávila (29, Osasuna, La Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",58.256711498711
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",29.678473243186534
"E. Ávila (29, Osasuna, La Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",35.91607761116437
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",40.121889047093184
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",42.38278479916221
"E. Ávila (29, Osasuna, La Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",36.2763798774618
"E. Ávila (29, Osasuna, La Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",66.62349762547754
"E. Ávila (29, Osasuna, La Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",18.87833392597109
"E. Ávila (29, Osasuna, La Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",38.396759518065856
"E. Ávila (29, Osasuna, La Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",31.98747331834563
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",48.95960904084573
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",49.8170255467132
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",45.82215404777757
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",17.818678803507694
"E. Ávila (29, Osasuna, La Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",40.05550366942863
"E. Ávila (29, Osasuna, La Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",50.76042075744744
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",20.84039264259832
"E. Ávila (29, Osasuna, La Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",58.12114787214577
"E. Ávila (29, Osasuna, La Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",64.34073455334034
"E. Ávila (29, Osasuna, La Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",62.09113187525177
"E. Ávila (29, Osasuna, La Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.94479265660559
"E. Ávila (29, Osasuna, La Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",69.53597237357648
"E. Ávila (29, Osasuna, La Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",68.48191655364488
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",45.1136785557515
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",46.41958515295189
"E. Ávila (29, Osasuna, La Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",43.38167314702015
"E. Ávila (29, Osasuna, La Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.01031762326053
"E. Ávila (29, Osasuna, La Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",35.60300578761322
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",36.34040174115007
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",39.611372777802046
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",41.33510712375926
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",40.90106923700345
"E. Ávila (29, Osasuna, La Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",32.4575982674547
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",39.16049463800561
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",43.68804247578693
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",20.700590628667737
"E. Ávila (29, Osasuna, La Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",61.253204632748094
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",11.468113551830816
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",32.40676456308074
"E. Ávila (29, Osasuna, La Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",41.03754661557312
"E. Ávila (29, Osasuna, La Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",45.92487700989695
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",39.52958482291811
"E. Ávila (29, Osasuna, La Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",21.71325362047932
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",26.86540551513803
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",47.98282144921901
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",43.68151113730912
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",45.89129317470008
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",0.6151786716807341
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",57.01551720898882
"E. Ávila (29, Osasuna, La Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",16.12013172043824
"E. Ávila (29, Osasuna, La Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",36.13982233046612
"E. Ávila (29, Osasuna, La Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",40.87510763707737
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",45.167679901226535
"E. Ávila (29, Osasuna, La Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",31.530015695283986
"E. Ávila (29, Osasuna, La Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",31.34264243804885
"E. Ávila (29, Osasuna, La Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",26.892825281624976
"E. Ávila (29, Osasuna, La Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",51.99394540191212
"E. Ávila (29, Osasuna, La Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",37.24658328079345
"E. Ávila (29, Osasuna, La Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",68.51765562604098
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",55.86611091491914
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.6919279847512
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",42.141296944966896
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",43.74347204014851
"E. Ávila (29, Osasuna, La Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",48.27496853459469
"E. Ávila (29, Osasuna, La Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.252940404524328
"E. Ávila (29, Osasuna, La Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",52.30381386294945
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",47.96287006580837
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",32.147565442543815
"E. Ávila (29, Osasuna, La Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",55.054759830006574
"E. Ávila (29, Osasuna, La Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",35.878419419707654
"E. Ávila (29, Osasuna, La Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",35.068828402708675
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",55.21865853150416
"E. Ávila (29, Osasuna, La Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",27.37294004630908
"E. Ávila (29, Osasuna, La Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",51.770906927961015
"E. Ávila (29, Osasuna, La Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",35.84299792492509
"E. Ávila (29, Osasuna, La Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",22.722301660609997
"E. Ávila (29, Osasuna, La Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",28.95491563182305
"E. Ávila (29, Osasuna, La Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",36.6731398606381
"E. Ávila (29, Osasuna, La Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",58.393891604841286
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",57.28808248173265
"E. Ávila (29, Osasuna, La Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",52.30966430898524
"E. Ávila (29, Osasuna, La Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",27.044044879159003
"E. Ávila (29, Osasuna, La Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",27.451138277820625
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",49.92206507819043
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",52.94047197616754
"E. Ávila (29, Osasuna, La Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",47.98941587191558
"E. Ávila (29, Osasuna, La Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",42.00026278201004
"E. Ávila (29, Osasuna, La Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",25.996432880014947
"E. Ávila (29, Osasuna, La Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",26.312146300145784
"E. Ávila (29, Osasuna, La Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",61.424771987542805
"E. Ávila (29, Osasuna, La Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",45.23244160431632
