Player 1,Player 2,Similarity
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",59.92228765516153
"Roberto Soldado (38, Levante, La Liga 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.78350003530687
"Roberto Soldado (38, Levante, La Liga 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",32.85149547223835
"Roberto Soldado (38, Levante, La Liga 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",35.478982416143815
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",29.3424133468889
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",43.54331553096869
"Roberto Soldado (38, Levante, La Liga 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",45.93065837040259
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",65.37630647161988
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",48.217311793571945
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",55.71978541018019
"Roberto Soldado (38, Levante, La Liga 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",64.60327423979638
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",53.95589351780239
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",27.27630991825697
"Roberto Soldado (38, Levante, La Liga 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",61.78618274798171
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",78.80730683405037
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",45.11817054320326
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",46.82507543259023
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",25.46391917647337
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.49391398442749
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",45.18749988149892
"Roberto Soldado (38, Levante, La Liga 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",70.69780358342598
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",65.32379593742786
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",64.54705802823236
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",58.91797650825134
"Roberto Soldado (38, Levante, La Liga 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.64608948198241
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.88003585896274
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",67.40576655538185
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",43.63145986407827
"Roberto Soldado (38, Levante, La Liga 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",43.00109946103481
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.35349578651808
"Roberto Soldado (38, Levante, La Liga 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",43.67990330171359
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",46.19915216560488
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",59.0638033772828
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",18.412528986303908
"Roberto Soldado (38, Levante, La Liga 2 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",56.71852681485265
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",35.18087324544493
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",32.58882183263723
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",52.42120806433584
"Roberto Soldado (38, Levante, La Liga 2 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",38.433398398869
"Roberto Soldado (38, Levante, La Liga 2 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",46.52620199241302
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",59.06986466150972
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",55.01106236068166
"Roberto Soldado (38, Levante, La Liga 2 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",53.58450354501365
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",52.66290571391846
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",62.13640431746473
"Roberto Soldado (38, Levante, La Liga 2 22-23)","N. Buso (23, Lecco, Serie C 22-23)",56.99587196297361
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",58.91727001984176
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Maniero (35, Turris, Serie C 22-23)",69.16745529610407
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.92876354026872
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",48.44783486175198
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",19.314336540431267
"Roberto Soldado (38, Levante, La Liga 2 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",41.797155473532975
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",18.784425044989973
"Roberto Soldado (38, Levante, La Liga 2 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",58.27203292750638
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",52.48321289919416
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",37.53904294117021
"Roberto Soldado (38, Levante, La Liga 2 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",51.73908942573181
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",54.49072242277957
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Patric (35, Kyoto Sanga, J1 2023)",39.32696322634981
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",65.11724255849231
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",32.68199426344533
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.09019525982693
"Roberto Soldado (38, Levante, La Liga 2 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",49.47468921193438
"Roberto Soldado (38, Levante, La Liga 2 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",41.86671324221018
"Roberto Soldado (38, Levante, La Liga 2 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",40.95460119577986
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",61.92149564350314
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",29.308600387447814
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",42.983678982799184
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",33.01841316568318
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",35.01616532496939
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",55.06372856238716
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",56.98195236469622
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",41.18449507202998
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Reid (28, Stevenage, League Two 22-23)",51.62007472640653
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",61.62722671025512
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",43.32152003148072
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Longo (22, Turris, Serie C 22-23)",58.0745917059409
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",56.64589996806272
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",22.98892152631769
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Smith (25, Cambridge United, League One 22-23)",53.00785363199461
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",46.722295139154895
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",67.51583631304254
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",42.81795728586948
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",47.15068383663439
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",55.30767215723057
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",69.49844617929843
"Roberto Soldado (38, Levante, La Liga 2 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",26.533286723209017
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",28.16298651163113
"Roberto Soldado (38, Levante, La Liga 2 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",61.930072360720125
"Roberto Soldado (38, Levante, La Liga 2 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",19.41615643480277
"Roberto Soldado (38, Levante, La Liga 2 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",58.528094600945145
"Roberto Soldado (38, Levante, La Liga 2 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",37.4743342123956
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",50.88723456668108
"Roberto Soldado (38, Levante, La Liga 2 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",53.22171970255543
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",73.47692561319377
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",44.0013762967436
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",26.54353172836052
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",67.64523660208073
"Roberto Soldado (38, Levante, La Liga 2 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",56.39992802856028
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",50.6311583903297
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",49.14759418254555
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",49.47738587296303
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",36.27077387105694
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",31.004474953187746
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",43.92916738568877
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",71.40863792628747
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",33.2837628371407
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",59.28904868889832
"Roberto Soldado (38, Levante, La Liga 2 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",53.81034921472575
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",50.20493021161087
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",59.284477850574255
"Roberto Soldado (38, Levante, La Liga 2 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",51.484171656794
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",51.39488441555452
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",47.98886171346673
"Roberto Soldado (38, Levante, La Liga 2 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",9.789103437800286
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",46.8079700002526
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",54.83394724508533
"Roberto Soldado (38, Levante, La Liga 2 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",51.14501500890023
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",49.07107681746138
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",61.85342913402946
"Roberto Soldado (38, Levante, La Liga 2 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",60.310124646718975
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.23741925938803
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.52797805171172
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",67.8994276441509
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",60.762279525291085
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",49.88969271967816
"Roberto Soldado (38, Levante, La Liga 2 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",48.55950431935048
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",57.10275709681433
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",44.14939765385097
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",61.45071611858965
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",51.95735293623114
"Roberto Soldado (38, Levante, La Liga 2 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",59.56003666001616
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",61.51920438860867
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",43.09866407437249
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",52.16567576489821
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",48.29962775423406
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",52.54481408823112
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",52.7445595862447
"Roberto Soldado (38, Levante, La Liga 2 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",-1.52904725898098
"Roberto Soldado (38, Levante, La Liga 2 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",31.68687519667944
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",36.38366426917322
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",46.79657410519816
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",56.37690663569569
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",51.536824752200985
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",51.14737016896631
"Roberto Soldado (38, Levante, La Liga 2 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",43.22078847891625
"Roberto Soldado (38, Levante, La Liga 2 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",59.54487161750508
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",57.4379330264155
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",39.22069813565394
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",52.98074297083952
"Roberto Soldado (38, Levante, La Liga 2 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",61.39428263292033
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",64.15728101746495
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",48.83240512481882
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",53.79922371398992
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",69.86820942587629
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",48.57388211818844
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",35.35485719038683
"Roberto Soldado (38, Levante, La Liga 2 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",65.16659227369243
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Knowles (24, Walsall, League Two 22-23)",9.024519935139722
"Roberto Soldado (38, Levante, La Liga 2 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",54.872175683431934
"Roberto Soldado (38, Levante, La Liga 2 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",52.66664764037944
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",39.26692756174474
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",53.4801510604352
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",43.99573787489694
"Roberto Soldado (38, Levante, La Liga 2 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",56.73355214964752
"Roberto Soldado (38, Levante, La Liga 2 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",45.63191826323201
"Roberto Soldado (38, Levante, La Liga 2 22-23)","F. Gouré (21, Újpest, NB I 22-23)",56.441442009554265
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",49.24777082339091
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",39.82325613561743
"Roberto Soldado (38, Levante, La Liga 2 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",52.63783025675123
"Roberto Soldado (38, Levante, La Liga 2 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",43.33132204415257
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",51.4636519860349
"Roberto Soldado (38, Levante, La Liga 2 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",69.95045026907992
"Roberto Soldado (38, Levante, La Liga 2 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",15.083269824064468
"Roberto Soldado (38, Levante, La Liga 2 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",44.4440153368101
"Roberto Soldado (38, Levante, La Liga 2 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",64.26814614462755
"Roberto Soldado (38, Levante, La Liga 2 22-23)","E. Harrison (29, Port Vale, League One 22-23)",48.1585402237765
"Roberto Soldado (38, Levante, La Liga 2 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",24.51920837119429
