Player 1,Player 2,Similarity
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",62.40711316613936
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",64.67782725170198
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",37.36902725898408
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",49.50228373378588
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",24.181168370300718
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",63.12448760705893
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",41.33093039153369
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",46.82563381257444
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",56.64673937008607
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",29.8320700172573
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",45.31467143593415
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",24.806207628166497
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",36.57625490619345
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",49.237480429653615
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",47.78252832039684
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Martial (27, Manchester United, Premier League 22-23)",64.57610434488602
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",40.02004431305533
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",37.53735290087244
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",36.73211582232898
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",13.1509418352806
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",38.0915239275934
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",45.144987914230825
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",21.148741581829604
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",41.67079880807535
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",52.239256481949845
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",49.47203295371494
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",70.91672271386933
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",14.806770337026698
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",36.68757055758879
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",69.81582174051346
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",46.63298961975664
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",65.81668255159693
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","K. Davis (25, Watford, Championship 22-23)",21.5886536951047
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",60.06989106838427
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",32.62019799647932
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",13.44732212704021
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",36.82650788662426
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",75.88468195611384
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",15.850473637458038
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",4.040092257222744
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Wesley (26, Levante, La Liga 2 22-23)",16.40571637444256
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",75.55402985787097
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",45.37544021992686
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",2.28003610238681
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",30.541082807493176
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Gray (26, Everton, Premier League 22-23)",49.98566944533242
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",51.27685987384281
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",27.61351698537383
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",32.704644591194075
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",30.535613685812923
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Antenucci (38, Bari, Serie B 22-23)",55.31058242443449
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",37.89190942003183
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",28.057618542895234
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",66.33116768011197
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",55.6251037474556
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",69.33684707070539
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","L. Messi (35, PSG, Ligue 1 22-23)",59.01403365975408
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",70.4599480482377
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Martínez (30, Inter Miami, MLS 2023)",16.50349425874621
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",22.076786459447263
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",58.68063331514782
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",52.60316349645431
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",21.527207928734786
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",31.719770000017
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",58.74600664375431
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",60.48541072284248
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",44.055220656235946
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",50.93204810986537
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",42.04007061143308
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",61.11052877767938
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",64.18809376472213
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",58.57282797095122
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",47.80762370339515
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",42.00431174832788
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",40.06702710425137
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","L. Angol (28, Sutton United, League Two 22-23)",2.7096742945245658
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",9.26461317139306
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",28.822584155938337
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",37.32593375013998
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Á. Di María (35, Juventus, Serie A 22-23)",59.167059193006025
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",57.1945480429987
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",26.322414286687785
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",20.458068259239763
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",37.90436682106092
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",32.58831349370789
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",37.15359244784466
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. Pierini (24, Venezia, Serie B 22-23)",59.860320461346895
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",62.934330376815296
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",19.62895513349035
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",57.45466173457131
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",32.32301591890178
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",70.3164408921657
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",26.79698204812036
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",59.68884970268318
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",32.94029743680105
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",66.83359621404014
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",17.0548286317743
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",68.62951551299705
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",31.43191888361449
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",59.28751791680572
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",57.92584526845833
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.65410760035427
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",56.78733647211723
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",62.2432623033784
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",46.11976089286168
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",24.41574114573038
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Obafemi (22, Burnley, Championship 22-23)",9.48017864803246
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",45.04519075084673
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",55.51752200999967
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",41.44112088051591
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",69.26994392138371
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",67.81337415505503
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",65.18454354364287
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",52.40319222197962
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",24.186843160643903
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",35.9469800939722
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",73.88806577543595
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",60.561265463632616
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",41.428350834878806
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",62.14657527390391
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",27.17515550603425
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",75.2679180781082
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",17.81209078113823
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",57.60161499527337
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",63.07560724558569
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",22.4457044418495
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",71.92559519197246
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",68.62032391783197
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",42.45756715960404
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",25.192462159002183
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",27.774336288771817
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",37.23106118206157
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",40.92902139997789
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",42.64930645148529
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",44.53208559485034
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",43.14449999535307
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",31.99578032718052
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",43.86062988131732
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",23.681403772291063
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",52.39919091266494
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",17.565101707041546
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",47.667568535111535
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",21.544498801252598
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",68.5269810921867
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",40.63224719708669
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",61.15259072750493
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",32.86150440668307
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",17.436037472339255
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",54.25348276080545
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",30.99540659505389
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",48.01819343680302
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",10.24309989277785
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",12.693633566437718
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Correa (28, Internazionale, Serie A 22-23)",36.38288749987399
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",36.67493008662608
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",52.48117958280056
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",60.65303622678252
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",56.98371602210107
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",59.1409002892379
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",37.31837477250095
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",71.23567334517156
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",15.863999184783276
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",23.425826642728747
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",31.91415576435057
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",28.655042266246223
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",33.00093067025032
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. Vergani (22, Pescara, Serie C 22-23)",29.565352870162
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",26.530518502498943
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",67.13096554097712
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","I. Baldé (24, Messina, Serie C 22-23)",22.57851797445702
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",50.78432199869031
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",76.67957776756357
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",54.05517108436764
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",62.83661401853736
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",57.51153139084371
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",43.13752371165762
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",64.2727622788136
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",34.19168786233142
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",47.097618175549854
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",52.11418132468907
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","F. Vázquez (34, Parma, Serie B 22-23)",65.56319130336993
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",23.225753544063032
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.87662939600238
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",70.15377282479965
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",61.55624498096765
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",50.204749271971714
"M. Miller (25, Flora, Estonian Meistriliiga 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",48.0976437243773
