Player 1,Player 2,Similarity
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",36.8626255509222
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",36.13482504277081
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",50.18520719464855
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",43.99575714676182
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",41.6261688911549
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",35.264698807264004
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",49.07089224227212
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",53.264081087144696
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",45.30260679294433
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",16.3675364862453
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",31.56200561357693
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",27.577067046240128
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",49.64885497614587
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","I. Success (27, Udinese, Serie A 22-23)",54.05813115806022
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",29.083088596967915
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",40.170815132976
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",18.945627549406765
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",34.91765667348756
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",26.668290193622823
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",39.01763761303375
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",32.58027396460905
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",31.180482718831176
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",54.49357420777567
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",44.24349538259181
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",35.922473276320815
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",29.798706896979105
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",7.9106289035746205
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",50.85815591663456
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",37.49460408721567
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",40.203361662574125
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",52.84842262131054
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",25.691803320887267
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",35.4040768010205
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",36.72750667046866
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",44.65314436740757
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",28.05260928639393
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",51.47409962819379
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",43.39377869389996
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",48.53541329252104
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",38.46352741004922
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",57.564543383161606
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",36.50148843520328
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",53.377598292057215
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",56.17873971239277
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",46.4788201875525
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",43.57052342670817
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",39.910679559663656
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",31.088529074355318
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.35980178158888
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",45.964826983997966
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",44.08863165784142
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",38.88668339794432
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",49.38428506686305
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",43.99988111869948
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.74564573084041
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",52.86678007293117
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",45.20692813882959
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",22.946658823913552
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",46.08532321797637
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",17.966887989235136
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",29.18674137963766
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",37.91181540030155
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",48.02503078217089
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",59.714501992341965
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",22.117308011093275
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",49.213559121903
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",7.745026685374123
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",41.1706900560057
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",20.10864543309051
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",51.15989608552998
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",17.433732531044992
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",35.80248047954428
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",26.55456612112661
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",46.999041094271625
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",37.448488848787335
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",24.599160997534387
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",22.88849049616993
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",40.15824299330527
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",52.30721816130375
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",35.55074971843523
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",50.60359285060325
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",68.63191544728689
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",43.668574288836
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",55.33038730491201
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",11.552637588546537
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",43.46199876409767
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",53.099446238241455
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",50.18760129714222
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",28.60023521045657
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",55.997698710745205
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",31.53866465092217
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",22.6872621805186
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",43.67744664962236
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",56.01653318835458
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",34.09147511361781
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",42.53964641413326
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",48.559163578186
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",33.883611774483505
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",42.91470016581
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.47492508725283
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",33.6782146352019
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.86900576962859
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",45.480483436033936
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",23.843857232813
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",36.7580667794104
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",44.92605673575207
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",38.73338718980568
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",53.94090179311647
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",20.851223514998157
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",46.00647893163618
"V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",46.19970820969458
