Player 1,Player 2,Similarity
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",50.94632957076018
"Y. Otto (24, Verl, 3. Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",21.12510670268689
"Y. Otto (24, Verl, 3. Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",46.704557850902376
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",56.2341781058684
"Y. Otto (24, Verl, 3. Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",40.14970178250037
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",25.59865088941736
"Y. Otto (24, Verl, 3. Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",19.578958456418817
"Y. Otto (24, Verl, 3. Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",69.30258695348738
"Y. Otto (24, Verl, 3. Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",60.345338494218105
"Y. Otto (24, Verl, 3. Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",19.339111994916404
"Y. Otto (24, Verl, 3. Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",38.55928281541073
"Y. Otto (24, Verl, 3. Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",40.2569761311452
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",60.14131413920658
"Y. Otto (24, Verl, 3. Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",9.024799179532693
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",56.30603236991287
"Y. Otto (24, Verl, 3. Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",58.28844260235464
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",57.71306449075707
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",54.545055504970776
"Y. Otto (24, Verl, 3. Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",48.69485185176147
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",55.34852783085236
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",15.611390911088357
"Y. Otto (24, Verl, 3. Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",61.72550958778184
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",33.99348347202156
"Y. Otto (24, Verl, 3. Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",70.62104487170673
"Y. Otto (24, Verl, 3. Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",51.20017032976474
"Y. Otto (24, Verl, 3. Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",59.52113782071561
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",57.42357386377559
"Y. Otto (24, Verl, 3. Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",55.86782757892021
"Y. Otto (24, Verl, 3. Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",47.09406958788213
"Y. Otto (24, Verl, 3. Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",19.490337684462656
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",50.85438464446593
"Y. Otto (24, Verl, 3. Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",37.4944302569136
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",45.57686872303516
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",66.75027904016119
"Y. Otto (24, Verl, 3. Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",33.74824358124463
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",71.6861510645861
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",53.175090518029045
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",47.97827341545542
"Y. Otto (24, Verl, 3. Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",72.09726053843617
"Y. Otto (24, Verl, 3. Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",56.57616843602309
"Y. Otto (24, Verl, 3. Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",15.676922362259784
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",56.14728603989976
"Y. Otto (24, Verl, 3. Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",46.49946657824316
"Y. Otto (24, Verl, 3. Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",54.3522604551551
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",52.1846460114902
"Y. Otto (24, Verl, 3. Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",60.983673944950944
"Y. Otto (24, Verl, 3. Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",50.244742861547685
"Y. Otto (24, Verl, 3. Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",39.87574886281657
"Y. Otto (24, Verl, 3. Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",6.9472829189679
"Y. Otto (24, Verl, 3. Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",69.88298648305324
"Y. Otto (24, Verl, 3. Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",66.15983859787102
"Y. Otto (24, Verl, 3. Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",47.63077261921462
"Y. Otto (24, Verl, 3. Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",8.67954780765026
"Y. Otto (24, Verl, 3. Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",62.78671009476835
"Y. Otto (24, Verl, 3. Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",43.77497497110103
"Y. Otto (24, Verl, 3. Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",35.602204452858466
"Y. Otto (24, Verl, 3. Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",50.484192867078015
"Y. Otto (24, Verl, 3. Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",53.87902282152245
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",71.22964083791962
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",49.34400238396489
"Y. Otto (24, Verl, 3. Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",55.631765925559804
"Y. Otto (24, Verl, 3. Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-0.4349221226718493
"Y. Otto (24, Verl, 3. Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",59.81800103927407
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",60.72584511839998
"Y. Otto (24, Verl, 3. Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",66.84105746619304
"Y. Otto (24, Verl, 3. Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",60.43531384204438
"Y. Otto (24, Verl, 3. Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",66.99695590127601
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",40.791892543224186
"Y. Otto (24, Verl, 3. Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",34.43811203325577
"Y. Otto (24, Verl, 3. Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",67.0383812573103
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",59.23143528855724
"Y. Otto (24, Verl, 3. Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",51.23831575453599
"Y. Otto (24, Verl, 3. Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",67.60009147726531
"Y. Otto (24, Verl, 3. Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",19.949505805842644
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",41.4870420512977
"Y. Otto (24, Verl, 3. Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",61.75620077564116
"Y. Otto (24, Verl, 3. Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",11.87930030068502
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",67.05191728657928
"Y. Otto (24, Verl, 3. Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",57.25833177875364
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",60.31857566081774
"Y. Otto (24, Verl, 3. Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",58.62967634879019
"Y. Otto (24, Verl, 3. Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",60.366381655910416
"Y. Otto (24, Verl, 3. Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",36.50339285265797
"Y. Otto (24, Verl, 3. Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",76.45788431161485
"Y. Otto (24, Verl, 3. Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",68.74176152409785
"Y. Otto (24, Verl, 3. Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",60.102593717013896
"Y. Otto (24, Verl, 3. Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",62.47601103379874
"Y. Otto (24, Verl, 3. Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",46.34019408492599
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",60.40587505006543
"Y. Otto (24, Verl, 3. Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",74.43294171896308
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",22.943155477192096
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.99642824523484
"Y. Otto (24, Verl, 3. Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",69.69787075096608
"Y. Otto (24, Verl, 3. Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",42.09107374421762
"Y. Otto (24, Verl, 3. Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",67.19789175512553
"Y. Otto (24, Verl, 3. Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",60.37541825334702
"Y. Otto (24, Verl, 3. Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.08719431568204
"Y. Otto (24, Verl, 3. Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",15.53201550140601
"Y. Otto (24, Verl, 3. Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",48.02263935689235
"Y. Otto (24, Verl, 3. Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",17.381297975855947
