Player 1,Player 2,Similarity
"D. Florea (35, Voluntari, SuperLiga României 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",55.77405051287136
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",45.37254393869832
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",76.68348228527535
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",47.99899234176738
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",65.71066759337839
"D. Florea (35, Voluntari, SuperLiga României 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",68.32219177921418
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",74.66986479718297
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",54.8158588895172
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",43.445120710308345
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",76.60042826320492
"D. Florea (35, Voluntari, SuperLiga României 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.22730480481079
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Inglese (31, Parma, Serie B 22-23)",38.894752295659735
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",65.86733135763973
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",49.50220550929373
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",65.01249737509853
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",33.88938779861115
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",41.77959881669345
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",49.630612551238826
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",56.78459473584064
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",30.250177379703203
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",57.41215945304658
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",39.19707469264602
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Hernandes (23, Incheon United, K League 1 2023)",42.13363090861191
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",26.47692975262647
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",52.989856518480906
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",74.89055517291186
"D. Florea (35, Voluntari, SuperLiga României 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",51.61684370698065
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",57.296934903055885
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",54.131625674535655
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",31.986804453192946
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.68390735592988
"D. Florea (35, Voluntari, SuperLiga României 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",50.34685640533952
"D. Florea (35, Voluntari, SuperLiga României 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",63.57962178607704
"D. Florea (35, Voluntari, SuperLiga României 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",62.953741954992026
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",48.73986345990659
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",52.36477558502797
"D. Florea (35, Voluntari, SuperLiga României 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",71.51462398849334
"D. Florea (35, Voluntari, SuperLiga României 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.30514235254967
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",49.885929061830666
"D. Florea (35, Voluntari, SuperLiga României 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",60.32358663864249
"D. Florea (35, Voluntari, SuperLiga României 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",71.23248981977822
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",49.637275906014736
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",48.63902763642305
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Conway (20, Bristol City, Championship 22-23)",56.277271896370365
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",65.61657882729216
"D. Florea (35, Voluntari, SuperLiga României 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",57.31927632829764
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",50.7060908385624
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",43.57616603910544
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",71.8292953179303
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",59.22140797280064
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",71.98763369167108
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.57894626654895
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",60.05270833056692
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",64.88961807568585
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",46.35228926568033
"D. Florea (35, Voluntari, SuperLiga României 22-23)","E. Sabbi (25, OB, Superliga 22-23)",66.36544928023191
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",78.41404627136012
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",26.92910284941797
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",65.45424885165448
"D. Florea (35, Voluntari, SuperLiga României 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",54.43583388867562
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Ferreira (22, Dallas, MLS 2023)",54.889256698064735
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",65.48012021965862
"D. Florea (35, Voluntari, SuperLiga României 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",61.994126353266864
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",41.158540508536966
"D. Florea (35, Voluntari, SuperLiga României 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",52.23256970359793
"D. Florea (35, Voluntari, SuperLiga României 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",65.13975259055329
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",46.322684558752
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",34.267554190923164
"D. Florea (35, Voluntari, SuperLiga României 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",58.28109468371344
"D. Florea (35, Voluntari, SuperLiga României 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",33.80820406530418
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",70.37623067314989
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",46.40800540578965
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",63.858656284096206
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.11589842706177
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",51.437878946219854
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",54.04154210463883
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",57.322117748823445
"D. Florea (35, Voluntari, SuperLiga României 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",62.67398957330481
"D. Florea (35, Voluntari, SuperLiga României 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",46.797051682464186
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",47.55737823741922
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",47.31443790821747
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",35.48366368424894
"D. Florea (35, Voluntari, SuperLiga României 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",58.00899194448299
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",14.80216817520637
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",69.60990934339213
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",48.15121937716819
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",77.6970575619667
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",47.33814121598926
"D. Florea (35, Voluntari, SuperLiga României 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",44.22489140901607
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Joselu (33, Espanyol, La Liga 22-23)",49.49240128090273
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",58.26289617820382
"D. Florea (35, Voluntari, SuperLiga României 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",54.92314251253888
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. Hendry (25, Salford City, League Two 22-23)",70.51291569090922
"D. Florea (35, Voluntari, SuperLiga României 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",66.26165165226034
"D. Florea (35, Voluntari, SuperLiga României 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",56.107434636388994
"D. Florea (35, Voluntari, SuperLiga României 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",64.91036070641213
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",51.38347720759938
"D. Florea (35, Voluntari, SuperLiga României 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",64.09443645886903
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",58.76093029064976
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",76.69026306918043
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",48.120286294481865
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",65.44685859862702
"D. Florea (35, Voluntari, SuperLiga României 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",44.700862155104296
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",48.61208534812664
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",62.753007627194265
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",76.14869350713059
"D. Florea (35, Voluntari, SuperLiga României 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.168034758443255
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Kean (23, Juventus, Serie A 22-23)",57.89072055737433
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",55.58956057837311
"D. Florea (35, Voluntari, SuperLiga României 22-23)","G. Madine (32, Blackpool, Championship 22-23)",52.71480993525991
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",32.16447096154959
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",56.48266516716146
"D. Florea (35, Voluntari, SuperLiga României 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",52.72086107052794
"D. Florea (35, Voluntari, SuperLiga României 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",73.4705240157724
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",68.87954942807669
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.56313729867738
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",51.23699107174839
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",58.39686838289979
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",42.033498694820814
"D. Florea (35, Voluntari, SuperLiga României 22-23)","J. Young (21, Barrow, League Two 22-23)",37.40011715549839
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",20.25462701365768
"D. Florea (35, Voluntari, SuperLiga României 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",40.096279725892266
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",42.80920911551476
"D. Florea (35, Voluntari, SuperLiga României 22-23)","C. Santini (31, Rimini, Serie C 22-23)",70.45287546709864
"D. Florea (35, Voluntari, SuperLiga României 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",59.31262457889376
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",55.6436770359508
"D. Florea (35, Voluntari, SuperLiga României 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",31.94130044254259
"D. Florea (35, Voluntari, SuperLiga României 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",60.30483205662447
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",39.099391643185285
"D. Florea (35, Voluntari, SuperLiga României 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",61.994193788726506
"D. Florea (35, Voluntari, SuperLiga României 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",45.9029216520246
"D. Florea (35, Voluntari, SuperLiga României 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",58.55942010220596
"D. Florea (35, Voluntari, SuperLiga României 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",68.71743978608622
"D. Florea (35, Voluntari, SuperLiga României 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",50.9243374116141
