Player 1,Player 2,Similarity
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",78.01106326495206
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",68.2859228572229
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",55.18617332760974
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",48.17253624937456
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",68.90025653739342
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",47.888525150677694
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",50.43442199977056
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",35.661258550756074
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",76.78223874779628
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-3.939715420558723
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",61.24565935800105
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",64.77091999213344
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",49.00999966770271
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",48.5426676726014
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",41.36562767265855
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",76.68930985895777
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",67.16374116152602
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",73.39393228840275
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",70.45022961572009
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",53.25369084812087
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",64.24348176003403
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",44.48111475068842
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",47.12900081841022
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.83621665170385
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",76.04588807095107
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",52.7481183800759
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",64.77976179508538
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",43.08231996323223
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",64.43208466734526
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",43.83268679166362
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",35.652049840680135
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",71.32110036307849
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",80.08858546184734
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",45.14745288278992
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",80.5678888572746
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",66.13205294098225
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",59.18748464379951
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",62.77190454244996
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",48.32265665190565
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",47.732081956044894
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",76.39221790733365
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.84299702212782
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",55.93368951123128
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",67.36181892564866
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",40.49241136950493
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",41.93127881949111
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",40.56285062409864
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",45.94553894643977
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",45.97616081785203
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",74.39326927277071
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",84.28887631890203
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",75.29363480972484
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",63.64976196171841
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",58.27583631558235
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.88815004530851
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-19.65629551271023
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",74.6128706858372
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",28.477595221806773
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",49.437671503693885
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",65.5269907234297
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.28145319102946
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",42.58669010779314
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",77.29319479171124
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",67.16418169206723
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",51.541181504545705
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",55.043522988784886
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.24232996566138
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",45.63257134610686
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",60.839689162936736
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",57.15179342220451
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",60.6686771488603
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.02413308585303
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",45.83724595687285
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",64.0871927651116
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",63.91622130062665
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",54.45259168619327
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",62.06373687968747
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",58.06441839441023
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",64.71245448810633
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",41.313808408024016
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",71.06461864244095
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",74.90185936493545
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",65.41776335302532
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",59.39546541866715
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",62.25165989002321
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",66.78570268498417
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",41.897516128689226
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",25.2826620421426
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",58.76049101677487
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",43.42903215047029
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",77.97034334569885
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",63.032831039350754
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",49.09219369753082
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",61.86588988821975
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",44.25588761462105
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",63.68164133663231
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",68.24296877822513
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",47.85649893831672
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",65.59863570521001
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",70.382894867613
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",47.37891182484034
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",73.46595274679719
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",38.15425096839997
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",78.94807720128931
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",71.54994454044413
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",46.43675775419268
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",78.03978495160182
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",48.09858650422703
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",57.9229779689572
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",51.8694664926342
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",75.09212405717564
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",74.19543300470293
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",59.82488208956796
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",53.85092244078992
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",50.71860698804246
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",63.46399806397687
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",44.39820018568008
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",59.326804675519575
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",56.68581733227711
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",67.50414715734998
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",39.233082011806495
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",49.12027332554491
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",80.45647740254684
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",68.63934381166422
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",66.31954548975504
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",68.2666680858972
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",39.96644152808172
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",47.03987768264477
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",70.42751053228679
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.27439767282972
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",76.32176976073947
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",45.08834646682734
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",59.37302012682279
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.27177047285746
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",63.06409607909291
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",30.235834723537465
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",61.55506512229183
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",61.46029682612729
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",53.91504189391996
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",61.18472310921872
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",51.14372556251402
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",42.90942568258517
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",67.11773395344764
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",70.93995876341782
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",42.67884180241146
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",72.81077617165008
