Player 1,Player 2,Similarity
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",64.0844533212224
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",48.00683282602625
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",57.93771975078317
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",50.899527549531896
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",51.28570529414775
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",82.08391345427236
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. López (24, Toluca, Liga MX 22-23)",54.478998247652086
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",63.15914085516848
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.60163469163045
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",60.088373050475965
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",66.66957319442632
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",20.425001001131868
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",82.54257393481234
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",41.22172862189964
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",69.69848071411766
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",14.019412661220809
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",23.5608781133301
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",80.53255223977847
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",64.62384126273506
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",62.66613062871828
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",70.94676048273404
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",69.52706554616684
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",70.61123360921947
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",62.16142393510584
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",45.25464250718003
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",45.64206664318528
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",61.46389227976308
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",75.01668615082497
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",57.049115413602905
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",64.36723375849864
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",27.30558855917437
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",2.203427353555041
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",70.41044368017022
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",50.11963861236289
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",62.219646969081
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.84711928146969
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",66.50272657531244
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",47.79127044887582
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",59.71352486110676
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",56.8534548740576
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",60.31952657066857
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",58.61648525087681
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",58.14293282579842
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",43.60634315095737
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",57.50817230719777
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",56.07928841278088
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",57.930595424050445
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",77.83943365459511
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",76.1213205799017
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",76.88823138897189
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",69.33900043419642
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",78.213538555269
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",74.24534832623215
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",49.72571978673376
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",71.91297116848924
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",79.91587482633126
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",37.10723899049281
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.93105688685739
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",74.10437146282291
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",73.7073719120415
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",61.13115850292715
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",78.1273965785942
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",49.475064694968886
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",40.79894013016941
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",75.04229908780684
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",57.63300723328425
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",57.84143199185215
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",87.55576893980259
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",66.01984099952278
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",66.5548800529301
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",62.17425404579922
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",63.99025813258486
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",48.66808179462979
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",58.77973564366371
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",45.68688875892789
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.29959289699956
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",56.30688073972725
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",62.95283009479786
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",26.714486965856704
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",41.25347334648684
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",68.21798302276349
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",51.457928909625394
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",69.61219855504898
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",69.20075578075308
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",35.31970895359965
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",61.24139994015396
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",51.607037617428674
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",67.27483345622312
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",65.29111767039659
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",47.0368112084998
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",64.38618601197422
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",46.25682157055224
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",48.93850200034667
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",44.625773901089545
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",81.16019594053738
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",64.8012875055398
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",50.61551905603668
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",61.48860773533682
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",68.59253623504088
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",53.80792235299169
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",42.92065132662455
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",70.88358377822533
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",63.56864517608477
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",51.95431091971532
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",57.15443394987933
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",59.4597033957764
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.19308138959569
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",77.91733200036722
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",75.7054093118402
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",51.28839434144545
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",83.67892971030167
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.45532619320127
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",36.6071269014417
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",64.02740222513938
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",51.51453230088272
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",61.47194013600637
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",73.71046340745669
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",70.38641352905624
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",63.63759746144429
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",47.59696809605845
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",42.018800642982654
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",37.47349838878738
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",34.146667678178346
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",68.73356152319462
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",56.81383425119096
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",65.53360330858618
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",49.96233971491427
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",66.05141666856574
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.42061293993297
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",52.38384178810102
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",62.59549510482225
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",62.09895002901812
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",49.56139199099741
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",39.085294317886095
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",64.11749247420421
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",52.58550119740059
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.50845435969144
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",52.29662212963368
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",4.520872717818252
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",59.23957111327616
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",69.77729547928836
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",80.21562968101158
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",70.6671058016818
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",42.050049892795954
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",55.04731929618488
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",40.47351432155591
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.63116201427697
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",75.53235708889704
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",55.243778752740255
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",56.42251079573427
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",67.72040827441367
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",39.98016221448285
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",71.86525880877936
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",52.049683755018926
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",70.37846685340091
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.81899619460193
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",64.87630032826111
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",55.54608142647914
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",79.30514676632697
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",70.10551847450273
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",71.90866088469252
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",69.16369389249276
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",68.56891848111296
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",50.95716319451746
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",31.683854180610357
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",50.77281728807137
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",73.15443597951749
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",58.32537621182797
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",76.92014864444512
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",62.41876926055417
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.63782085257153
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",38.747115156891375
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",65.80388981945269
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",71.17606560411474
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","J. Young (21, Barrow, League Two 22-23)",65.60450465716848
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",33.19141084852105
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",72.01890425651298
