Player 1,Player 2,Similarity
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",24.923025959235733
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",51.54727155432467
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",49.061400330665286
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",58.21896573379195
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","L. Norris (29, Stevenage, League Two 22-23)",75.71856099664623
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",75.94608602639565
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",70.94274780718787
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Németh (34, MTK, NB II 22-23)",76.99477972871908
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",85.6452584048542
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",62.78977043554388
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",57.81359724240794
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",43.81435073804635
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",36.054021208617264
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.44328123054345
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",58.898862196087975
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",59.41701815656037
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",51.68174946943426
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",68.43215911055607
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",65.09332960708298
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",71.97578352115515
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",61.20360637739434
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",83.84397701504052
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",71.50617658513161
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",85.01031274487363
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",37.3419127166948
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",64.95740877405962
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",15.126574278929224
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",41.28069344883794
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",66.89921189812813
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",57.44895253986878
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",65.22032405851728
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",78.30280699039773
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",43.19849060824416
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",78.92191088297935
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",68.94492505602845
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",72.82917686824868
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",46.682027433515344
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",55.1995405715989
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",53.460551162397394
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",68.50596324731293
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",35.46035865396439
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",85.18460005440132
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",67.62323297883864
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",51.95334580713754
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",40.24568071314473
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",83.35799910397547
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",72.43708214523932
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",75.2643903867284
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",60.8837969772343
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",83.21386087568033
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",68.85355590142755
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",41.96683403020106
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",60.56045556646905
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",40.98693119507419
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",58.678893215046514
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",58.89446709971583
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",54.94029450820037
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",67.1775164485122
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",80.43456899601033
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",74.78269346910486
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",64.14677735655573
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",65.96040380568773
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",66.04753555545105
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",79.74237236851579
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",53.69678767158821
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.4353742584106
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",68.66679142843887
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",60.0378178439226
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",71.63123959521913
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",42.33771885161524
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",63.59353298313681
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",53.47829841479865
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",78.36505768958882
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",27.24350607900093
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",60.68973854624864
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.34758775441343
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",71.01611959114209
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",34.26978122393466
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",70.2627522840313
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",44.241264388850745
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",78.07028195232436
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",68.8493384251036
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",28.72154733393498
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",72.06515421906595
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",61.18133749858422
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",35.71039372908503
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",65.86323535427428
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",55.65252588460056
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",75.77656252172784
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",42.96058566748488
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",58.78732524973815
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",80.89972327956136
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",81.41246805287501
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",67.43359080241879
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",59.231898205182645
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",61.53899618531808
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",20.33806261706232
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",73.54618936612107
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",60.13595093084604
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",87.5503909367731
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",71.18774579224659
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.47128486822655
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",80.5722580048532
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",82.1428496429521
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",67.84925957858158
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",53.79631213270402
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",49.90645068333821
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",36.353108300265845
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",55.158703919644026
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",52.06409789042672
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",54.61771618145468
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",76.11272996930684
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",54.70046296265962
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",64.06886825493392
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",70.33992096350012
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",71.97692864688445
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",41.84227327437379
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",77.00914317258751
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",72.08630504445186
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",73.00764075619558
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",61.59128999019522
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",84.66257093932542
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",77.23976212753055
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",46.95646940626597
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",43.43077383095321
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",72.34125021812156
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.71053796298445
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",60.27188139435968
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",36.30008987551789
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",84.39978451186715
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",75.17582818036918
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",45.32523118831978
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",58.94006238195598
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",67.01134529310848
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",55.27615852236585
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",79.43730486889373
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",50.50098297510567
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",40.53154834235399
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",57.45722348552034
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",80.87618057067783
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",69.43138553116115
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",77.6621373497252
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",75.4975803242868
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",44.55874757574574
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",69.94798175783356
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",70.62851018314721
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",46.41712682268799
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",64.92083207788448
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",71.4175237316824
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",43.85496867754741
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",73.34331194397501
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",76.08814447542558
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",30.635561189613732
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",75.7602023628176
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",58.67641974673431
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",75.12876153850652
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",51.33125755366148
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",29.955549606838726
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",85.85913339770167
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",72.78351402867457
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",89.60526523210658
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",84.84272254318562
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",76.32837059826154
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",81.78836858040948
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",61.36091939166012
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",86.94027462014914
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",40.1784727294757
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",55.21469190341695
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",62.06372012693727
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",51.05003548528032
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",83.77234011633135
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",74.636924183695
"Danilo Alves (32, Chonburi, Thai League 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.46046137912195
