Player 1,Player 2,Similarity
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",33.128248751707964
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",62.1672547678402
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.37532129161238
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",67.90506552767049
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",47.55907857423037
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",62.83001361577815
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",37.01487242808676
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",54.33927224116114
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",56.0071523159878
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",65.93578653634103
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",52.66300253220365
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",46.49954110074544
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",62.49821322416606
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",59.09918544492718
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",58.4222396956848
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",66.76769489674965
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",64.04691966946258
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",37.63685965551943
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",42.63757696337879
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",52.12272898667695
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.88374142988619
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",47.97451411888622
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",55.64468388249348
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",58.689146902468735
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",18.74824558994236
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",36.6250536369916
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",56.72947264964946
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",68.78006297640985
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",39.59398018508658
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",70.0368370994348
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",38.80676495539001
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",27.73956001197689
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",38.05227568486363
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",45.57370053243065
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",75.9340433533756
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",63.87143402392562
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",49.179340726571056
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",54.59160310881705
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",54.80283977877852
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",57.90886994956976
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",76.86518782203481
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",61.09552996136548
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",53.354432502137946
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",50.42371158341327
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",42.79668987267341
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",61.41736878731945
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",48.92817351422721
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",78.07565281819868
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",49.3224922820909
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",47.43874939057201
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",57.64891932752887
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",44.35538638249718
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",59.30184324688474
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",51.901955157971855
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",66.55213221096886
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",49.69284126628924
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",69.9427180987313
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",47.763362637735774
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",53.25583076343515
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",40.35921842248554
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",54.72380576213906
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",41.52097684451495
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",68.8620569444337
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",52.808827346449895
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",62.3324619488501
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",39.503220524900605
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",40.17835936522409
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",59.30099622028144
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",77.01233786102908
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",14.822062656085103
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",35.83632319579364
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",52.200954992512536
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",45.76233570120208
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",45.90950170131412
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",54.75208820736409
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.48836235655839
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.85542145784173
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",45.640434752525564
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",55.40453006544257
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",50.01567171006811
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",48.046436892464165
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",56.63389095596353
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",45.24569160989615
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",53.22638284946748
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",73.57955771991561
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",19.557174756382143
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",52.70172883313447
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",34.92919978210464
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",51.185096706305664
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",54.99974691924479
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",49.40246643279684
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.43662489414033
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",59.10745468441756
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",50.22809257115012
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",34.74521468799455
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",18.93813311383055
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",59.769949436958015
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.25985775469917
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",66.65786929126538
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",54.737180798138766
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",52.95103846321495
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",55.83078270606079
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.37104017666255
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",59.893227466879736
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",70.996732346653
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",53.66571188284075
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",45.91226281728586
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",48.12240925065647
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.96573996527295
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",45.73994087757352
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",61.36772481263901
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-5.727927174111603
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",50.227213077291175
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",62.69815181522516
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",56.01510044553441
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",61.57827844414776
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",18.800329687332937
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",39.4989846734083
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",63.0987391341648
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",44.61097225160786
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",49.34688582890608
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.88743108232951
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",69.50373876814348
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",32.32645636719843
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",71.20446291413712
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",62.33589259384824
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",61.72495259647109
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",66.81642615713285
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",47.342021925917926
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","P. González (37, Novara, Serie C 22-23)",38.711196515144
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",61.86157247641913
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",60.04936552042389
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",25.49014371680504
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",52.2135178102632
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",21.1266574422965
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",62.60954868787785
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",39.462476612301785
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",32.58737988149867
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",51.66980553867203
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",33.05269974990616
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",63.53826608113757
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",21.20530185632252
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",54.18911931754836
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",18.36933308095072
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",53.37681716578675
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",32.254849431040775
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",57.98626656745175
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",2.900554468975235
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",47.13908122635058
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",49.10314162465927
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",60.97679559680715
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",42.88597644327559
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",63.77795755685237
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",77.47949042002942
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",15.634770757637432
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",70.6118229188606
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",12.928415670884508
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",61.7097201159672
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",64.14310438200019
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",73.25022677042494
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",55.89864401330309
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",54.69964218552917
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",38.61079091212064
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",57.34375913710716
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",64.74387320000687
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",48.010643359714
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",58.81763873581952
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",29.38806500863539
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",59.41961297116068
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",19.71126050350072
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",74.93035904074446
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",57.69345054083885
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",58.89983132859224
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",48.627428670432
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",25.69525160707576
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",65.87940673484214
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",52.15283960060725
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",66.50614121976737
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",57.81251311978966
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",56.69620360495462
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",32.23717259247762
"B. Riascos (28, Marítimo, Primeira Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",48.07386483874865
