Player 1,Player 2,Similarity
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",56.78145244041627
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",-7.554587352479119
"C. Doman (35, Slatina, Romanian Liga II 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",33.70177294249574
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",-3.945027604791699
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",3.6420743400083686
"C. Doman (35, Slatina, Romanian Liga II 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",28.77519111709987
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",7.266753033252725
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.838316772623
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",0.5275906100418966
"C. Doman (35, Slatina, Romanian Liga II 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",36.947718696276446
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",21.24011951380488
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",72.28719869161606
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",2.673114212495839
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",-0.413433634205756
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",54.83962482183629
"C. Doman (35, Slatina, Romanian Liga II 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",21.1851208228062
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",70.48346968648902
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",-8.93879365291445
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.95295270726172
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",43.01768648028741
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Verde (26, Spezia, Serie A 22-23)",66.25499750775444
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",43.557023560173405
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",41.50622393302041
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",11.142217587696592
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",15.87444687960896
"C. Doman (35, Slatina, Romanian Liga II 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",-6.5412192324504765
"C. Doman (35, Slatina, Romanian Liga II 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",7.98943300419034
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",13.32749360500335
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",9.9184591549114
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",31.222960201658267
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",13.392589581157456
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",34.425361092773585
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",10.958360008458603
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",72.52519125699543
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",30.558580364852126
"C. Doman (35, Slatina, Romanian Liga II 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",21.82265642765797
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",31.897164287456924
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",50.9687975326528
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",44.645278736222046
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",26.120419597738525
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",17.842326384868805
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",12.9850797436335
"C. Doman (35, Slatina, Romanian Liga II 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",24.32305569289267
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",-1.4321416889968488
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",27.584378757797307
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",6.790635456227588
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",15.054047158795171
"C. Doman (35, Slatina, Romanian Liga II 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",11.867319078318678
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",39.64994528891026
"C. Doman (35, Slatina, Romanian Liga II 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",0.009820179393537
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",9.724658420613135
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.98891546702546
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",26.949507422023
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",29.694197362889
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",-2.92757318185902
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",-3.507759919478036
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",11.635269196449215
"C. Doman (35, Slatina, Romanian Liga II 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",10.129561965989582
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",31.24086667242833
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.990636268896736
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",21.95587559534601
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",29.163855963867608
"C. Doman (35, Slatina, Romanian Liga II 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",18.244096304048814
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",-8.147879474523503
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",17.355780307815106
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",2.2120622879976124
"C. Doman (35, Slatina, Romanian Liga II 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",15.069588289644662
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",21.046271329588414
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. López (24, Toluca, Liga MX 22-23)",-2.639259183162338
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",0.3901120649986788
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",38.133160936333695
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",4.303144828427234
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",8.531151579132255
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-19.2592598064939
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",17.818571684175232
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",-5.669328687401796
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",25.10458173502021
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-17.510069573937063
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",35.080730064420145
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",52.06403505941404
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",30.160081976484427
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",72.954941456814
"C. Doman (35, Slatina, Romanian Liga II 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",45.14965449308488
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",9.320451789279668
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",27.43174151424582
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",42.92576062272136
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",1.827400503934524
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",0.1842456341400148
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",17.561977041344303
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",42.48809992912096
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",5.103366887521718
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",1.536617844064033
"C. Doman (35, Slatina, Romanian Liga II 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-17.747457622817205
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",40.442871579242144
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",16.030449329567638
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",-1.379209335023846
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",1.75685036527371
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",9.781294864415424
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",23.35491785939831
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",-5.738491021236966
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",4.856368578971031
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",1.8629586523861423
"C. Doman (35, Slatina, Romanian Liga II 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",3.3874921464564096
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",11.531987215284904
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",8.585657834078397
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",-3.601548982209531
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",21.618671238378937
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",-8.558147818569717
"C. Doman (35, Slatina, Romanian Liga II 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",29.03792680010539
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",22.579681507685244
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",30.140150512401597
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Coda (34, Genoa, Serie B 22-23)",25.529254273340676
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",10.462620350054252
"C. Doman (35, Slatina, Romanian Liga II 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",51.98135165986514
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",19.80742949233076
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",5.188385357648807
"C. Doman (35, Slatina, Romanian Liga II 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",19.47063222158897
"C. Doman (35, Slatina, Romanian Liga II 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",38.26061313297225
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",30.612097533111204
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",20.4645433935996
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",25.11862150721933
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",50.786993827983295
"C. Doman (35, Slatina, Romanian Liga II 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",39.21811535558601
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",15.344068424919133
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",0.756247719811684
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",-12.57658968838792
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",9.463568344607106
"C. Doman (35, Slatina, Romanian Liga II 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",11.420969947985869
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Inglese (31, Parma, Serie B 22-23)",7.722560052287367
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",35.09514858491881
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",12.899743069116242
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",8.318358541432605
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",22.23040325059035
"C. Doman (35, Slatina, Romanian Liga II 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",18.229700015976206
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",49.274360629679535
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",4.802291062588872
"C. Doman (35, Slatina, Romanian Liga II 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",25.107989785321333
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",-5.822624059822301
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",6.61863494658151
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Hernandes (23, Incheon United, K League 1 2023)",38.13959337822479
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",84.1595713667236
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",-7.4008474954457935
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",3.274896074772819
"C. Doman (35, Slatina, Romanian Liga II 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",3.264365551223256
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",25.635801144296018
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",26.78834220323663
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",-2.9465052873116444
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",2.706361176579356
"C. Doman (35, Slatina, Romanian Liga II 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",5.206089347498297
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",65.87924818087401
"C. Doman (35, Slatina, Romanian Liga II 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",0.8572470346290941
"C. Doman (35, Slatina, Romanian Liga II 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",68.29710024683044
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",17.851060467565286
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",-9.748643006683524
"C. Doman (35, Slatina, Romanian Liga II 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",14.334739789859883
"C. Doman (35, Slatina, Romanian Liga II 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",-1.0499459037960563
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",32.459763269349665
"C. Doman (35, Slatina, Romanian Liga II 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",3.815068049045424
"C. Doman (35, Slatina, Romanian Liga II 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",22.00177364591105
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",22.80201959541688
"C. Doman (35, Slatina, Romanian Liga II 22-23)","T. Conway (20, Bristol City, Championship 22-23)",15.194682986449228
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",-2.115909260102654
"C. Doman (35, Slatina, Romanian Liga II 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",-4.809913972134315
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",37.83813589933405
"C. Doman (35, Slatina, Romanian Liga II 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",43.5669734267553
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",-1.6839380845958891
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",2.0088682991319557
"C. Doman (35, Slatina, Romanian Liga II 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",-1.8977388291586004
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",20.116754879884965
"C. Doman (35, Slatina, Romanian Liga II 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",41.87469775234155
"C. Doman (35, Slatina, Romanian Liga II 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",14.931133847852374
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",5.626947831965119
"C. Doman (35, Slatina, Romanian Liga II 22-23)","E. Sabbi (25, OB, Superliga 22-23)",31.70977826827692
"C. Doman (35, Slatina, Romanian Liga II 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",20.58346144525256
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",3.696320791221951
"C. Doman (35, Slatina, Romanian Liga II 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",7.256041558334767
