Player 1,Player 2,Similarity
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",38.86080102767576
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",66.22895160181912
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",46.01395443712183
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",71.93833563279362
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",68.26851649928601
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",52.32802914314462
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",75.76438995084843
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",80.35603201547579
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.29972223657933
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",21.640201940734315
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",49.79834770169532
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",70.54862444374086
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",27.979813488381467
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",42.65469993585432
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",67.19987610877874
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",64.62377852033751
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",39.3617207796132
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",78.50458438227899
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",42.697825882982855
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",69.06278739367126
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",34.92422173755164
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.41822012934424
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",38.17412067918215
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",48.12298424508448
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",78.61190378211927
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",57.54738605932433
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",70.48609042626013
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",71.84089572404264
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",43.75021995644025
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",61.69270461052043
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",66.48038054335811
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",54.811945079614375
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.62855135245007
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",57.105633136329445
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.8804598648063
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",61.0766548453891
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",54.88481257685463
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",66.91086445579964
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",51.06124323567022
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",52.76984887295932
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",78.82690316926808
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",64.7022121336527
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",67.65715059417037
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",60.23693796442187
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.85339942916357
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",58.16807589894515
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",43.654810494768775
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",55.25651089022436
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",65.92804110928174
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",55.04244252929195
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",65.30027797564804
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",77.42685839712684
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",73.49786338006602
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",45.71630066487647
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",56.36115585460912
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",53.66389411444907
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",53.5537797640586
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",65.45646327989503
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",65.1492659817448
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",71.2506813602594
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",33.64542109940064
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",74.93819169776263
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.07910701154918
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",46.87880896756742
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",60.77655334064664
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",65.1773124899429
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",61.76636748545346
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.62660513306164
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",82.41220288313163
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",65.39091139854214
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",46.35090825995534
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.93418898904347
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",59.12873723990333
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",55.27626897055078
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",76.90345048677347
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",73.86467237508508
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",35.18357381481337
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",49.06950757659892
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",53.374999511123214
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",52.21188382123607
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",49.990660123418806
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",76.6347854823442
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",71.55439608525725
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",46.48531188561752
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",74.00441224969569
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",49.25321979122372
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",52.60431455524092
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",17.881986732813846
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",66.89754827776507
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",75.45316654202568
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",17.270942760874807
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",62.556500461528906
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",50.99929142198187
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",11.592860166715388
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",41.97830465700227
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",72.0028553418765
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.82096880488562
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",31.34338909149025
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",67.03607637193397
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",35.85226321740922
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",49.335271047793846
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",8.072615485210472
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",50.52822462974169
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-2.043555802113116
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",54.97680330777892
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",55.32159510176613
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",40.40370420244321
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",67.84235769740764
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",12.822833970154532
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",78.60595786813157
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",68.57371986210856
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",68.29470813501791
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",51.12527761692307
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",80.08302991927681
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",63.45369578755172
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",74.29992205857687
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",50.40845774079651
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",5.60940727634082
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",53.94079346203894
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",53.04331772928194
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",69.55113024966167
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",59.37395976841404
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",61.36740959526269
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",61.96690557658511
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",37.338641617267925
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",32.20118100920944
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",67.33950507480107
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",37.65200645052353
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",67.63788318590025
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",64.85664203386318
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",36.04643590008875
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",82.18140842784905
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",45.1323101441149
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",55.32773015021072
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",84.77289901370652
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.96850576950467
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",63.89680429895032
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",11.415066003286547
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",61.01440955286659
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",66.13986653620752
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",13.922108176864336
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",74.4311462732758
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",68.29609698779936
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",72.73506338572939
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.7352247624534
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",78.44943680887876
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-2.134416744781129
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",34.636543180495785
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",44.92725546738295
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",70.07016127476781
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.1811138851903
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",75.65653883233568
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.103321543694754
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",41.63278604077725
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",79.19582530455527
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",42.01245227846546
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",13.435813637974611
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",52.75330707057528
"G. Malcore (29, Audace Cerignola, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",48.91908612251098
