Player 1,Player 2,Similarity
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.11377935095624
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",81.62357800429963
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",84.63421181000793
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.37598098685102
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",73.39258677278451
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.06111209909488
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",85.77617366823658
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",86.432938989391
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",83.51015869871755
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",84.82755677156814
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.89732400700126
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.91545197504736
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",87.25825619066485
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",77.81055276926249
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.48092781334742
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.30422467381777
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.27187401354998
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",80.15912758324767
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.47859827684506
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",77.77510264857573
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",89.586266084929
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",88.28933276118941
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",71.26368185360593
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.9425147131707
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",79.7773863346112
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",82.40528057528633
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",77.38597015395275
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",76.12375206957147
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",86.47330931924706
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",75.41006794222073
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.53985046738595
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.07952541599262
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.35419228155996
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",77.69964914526136
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.12529760166102
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",79.18205415264299
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.12382808916479
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",88.16786953115026
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.88680685823088
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",90.61587799088916
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",69.57053152560081
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",77.41589618642408
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.74536049336493
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",82.83219509803675
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.95658983355796
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.58607035727864
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.26972667027933
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",79.813840843929
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.41111445651778
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",80.15763784044884
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",70.20190253598156
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.6307719707477
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",75.51270128975777
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",82.63403342704414
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.45397532615183
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.47905473559119
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",67.48862390476516
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",63.12550215980195
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.75336760023657
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.03755800477279
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.21709928251288
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",78.43598111514225
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.42553781704163
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.27544829486865
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.43412521726864
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.65528675623264
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.57938346256132
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.05647687054417
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",81.98302796450018
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",82.0774267955609
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.08302888764435
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",78.98096656738915
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.7746905135493
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",85.21108470357444
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",88.66837288153006
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",85.61595222766776
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.83965819435083
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.01765171900877
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",65.56743589683757
