Player 1,Player 2,Similarity
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",70.66796671535282
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",49.99435169836728
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",73.24317250720772
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",49.315622192097095
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",49.083711490343966
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",48.32490331145952
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",61.1682459445677
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",57.18590474002243
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",49.96941301736804
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",56.85593769062975
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",67.83093731804944
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",52.57595681927001
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",37.192182606426506
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.77245152626911
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",48.95306902355647
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.6170969862022
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",10.529144277972872
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",22.853626416193208
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",27.509832710097538
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",71.12884158881079
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",46.58060612474424
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",62.29701795777648
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",57.788545542347805
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",64.58285513926076
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.33172035858336
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",17.350006817143253
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",56.39540618141332
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.28530985410261
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",38.891744315150575
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",64.53051436671322
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",46.51411548329176
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",56.44253751259222
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",63.59423562022174
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",53.32114284672447
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",50.60501027367037
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",57.515120928649885
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",66.72486703005137
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",58.91692574647944
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",70.68314942996545
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",65.76491638470259
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",47.38262182412281
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",14.682766204707272
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",56.83430953104309
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",57.10301804974981
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",68.0980813906025
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",14.702103368072084
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",68.11714472817359
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",48.95532920061302
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",35.13719450389669
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",50.845854996951445
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",72.72141816003229
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",75.56508680757634
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",64.44393310414824
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",68.43881762149184
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",63.42106651817683
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",53.41888230662395
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",62.332025763439525
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",17.436460324927168
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",67.2430053377043
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",66.38600208338336
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",54.73581249840339
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",63.26790920887526
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",52.34733841901965
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",46.845603605053846
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",26.36885019914895
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.66754567552275
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",57.98482605716955
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",57.98778544665431
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",41.483816711229146
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",62.307736210561885
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",44.33160549288132
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",52.086271715833874
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",64.04470110437255
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",23.57361956328964
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",59.60812702301354
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",63.72201760391578
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",52.35875642617853
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Collins (32, Derby County, League One 22-23)",52.92105560515689
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",62.767033870832776
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",61.40398359064236
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",42.76065606659124
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",62.21291403543313
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-2.886186677190568
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",52.36158022090759
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",62.409440117316215
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",39.90936097333905
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",44.270470183267655
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",31.313887849493234
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",37.762604594956045
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",42.096492711104496
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",43.95899689486919
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",45.24163415322071
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",40.983774661648575
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",52.938499744462106
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",42.32143446585452
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",65.40197909575623
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",23.62672545460044
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",61.19944724149641
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",54.01268550092476
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",56.34710766492037
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",60.07366604267676
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",45.84356729125101
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",44.76735301709528
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",63.48025015506364
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",42.41505765041138
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",58.161342654129534
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",49.41320408522829
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",64.53837515340535
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",48.27939093145448
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",51.48083085162788
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",44.254494003724055
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",61.36387163316245
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",29.837602410485477
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",51.50083873040331
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",39.11904952971836
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",36.40209323116644
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",67.12302401135418
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",52.76138534624567
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",54.438412359567046
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",68.41127073218405
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",53.53988507189551
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",60.57437667632677
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",29.13802280793322
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",15.639723381067904
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",73.63060668236436
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",42.50408313605538
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",54.72633071605378
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",60.3318169999034
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",71.81027952058189
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",55.861900790214506
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",48.31646041989833
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",55.18017553905706
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",57.13550468194286
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",64.99031047468091
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",62.91274750204912
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",60.04230108258846
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",25.84532177426314
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",69.10487049288484
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",55.91022370642599
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",60.22820493383906
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",59.45591962155503
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",69.96341652686134
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",32.131184456176896
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.67796907864044
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",70.588634769102
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",55.56320429308047
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",57.22183619726937
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",72.93075543859283
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",29.625020751726783
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",43.11579760281661
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",49.61855105598078
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",54.332527365925856
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",47.23765194941883
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",57.17728677151521
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.34136557382264
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",56.54919889226365
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",48.67156992182524
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",58.854257375141096
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",26.65208241301106
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",33.25292256356621
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",57.8067521906134
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",38.01704448341957
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",61.54171999053554
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",37.31998976719649
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",33.37224635867375
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",66.63980144701456
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",65.46252739243693
"L. Nmecha (24, Wolfsburg, Bundesliga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",56.31232177379373
