Player 1,Player 2,Similarity
"M. Marconi (33, Avellino, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",72.12940559672178
"M. Marconi (33, Avellino, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",69.93519252327445
"M. Marconi (33, Avellino, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.25954792317587
"M. Marconi (33, Avellino, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",73.23825958965976
"M. Marconi (33, Avellino, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",34.01284777588887
"M. Marconi (33, Avellino, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",68.62688153070121
"M. Marconi (33, Avellino, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",69.87883377162807
"M. Marconi (33, Avellino, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",43.07263333978854
"M. Marconi (33, Avellino, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",66.43843596678258
"M. Marconi (33, Avellino, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",76.13845229788019
"M. Marconi (33, Avellino, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",62.70719115929093
"M. Marconi (33, Avellino, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",50.29382321905448
"M. Marconi (33, Avellino, Serie C 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",84.58812244021068
"M. Marconi (33, Avellino, Serie C 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",70.82966337246455
"M. Marconi (33, Avellino, Serie C 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",81.06251537539016
"M. Marconi (33, Avellino, Serie C 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",41.60931835219911
"M. Marconi (33, Avellino, Serie C 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",74.46552895332799
"M. Marconi (33, Avellino, Serie C 22-23)","M. Godden (31, Coventry City, Championship 22-23)",83.54181855253997
"M. Marconi (33, Avellino, Serie C 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",74.38245446269067
"M. Marconi (33, Avellino, Serie C 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.92092201109774
"M. Marconi (33, Avellino, Serie C 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",79.24970064745163
"M. Marconi (33, Avellino, Serie C 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",59.6216599982972
"M. Marconi (33, Avellino, Serie C 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",75.41801211062977
"M. Marconi (33, Avellino, Serie C 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",52.85326553556674
"M. Marconi (33, Avellino, Serie C 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",48.54660366351313
"M. Marconi (33, Avellino, Serie C 22-23)","G. Gori (24, Reggina, Serie B 22-23)",74.85100748339543
"M. Marconi (33, Avellino, Serie C 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",53.5697627615749
"M. Marconi (33, Avellino, Serie C 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",70.28713400568984
"M. Marconi (33, Avellino, Serie C 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.58093825965492
"M. Marconi (33, Avellino, Serie C 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",78.77605198405185
"M. Marconi (33, Avellino, Serie C 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",85.09899947526428
"M. Marconi (33, Avellino, Serie C 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",71.76048665684912
"M. Marconi (33, Avellino, Serie C 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",78.70098382747396
"M. Marconi (33, Avellino, Serie C 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",52.45278749379133
"M. Marconi (33, Avellino, Serie C 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",56.17384648018036
"M. Marconi (33, Avellino, Serie C 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.64081449605092
"M. Marconi (33, Avellino, Serie C 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.40533630793158
"M. Marconi (33, Avellino, Serie C 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",71.3865384793588
"M. Marconi (33, Avellino, Serie C 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",66.1263119055469
"M. Marconi (33, Avellino, Serie C 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",67.99393949561568
"M. Marconi (33, Avellino, Serie C 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",83.16399755687326
"M. Marconi (33, Avellino, Serie C 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",68.41390777706698
"M. Marconi (33, Avellino, Serie C 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",71.01811175580389
"M. Marconi (33, Avellino, Serie C 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",40.49035302937641
"M. Marconi (33, Avellino, Serie C 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",30.69027169074023
"M. Marconi (33, Avellino, Serie C 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",61.43185895297807
"M. Marconi (33, Avellino, Serie C 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",38.45094665510492
"M. Marconi (33, Avellino, Serie C 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",66.32327783700379
"M. Marconi (33, Avellino, Serie C 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.52366819134326
"M. Marconi (33, Avellino, Serie C 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",76.4838160562206
"M. Marconi (33, Avellino, Serie C 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",73.50474064571516
"M. Marconi (33, Avellino, Serie C 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",77.30348693020358
"M. Marconi (33, Avellino, Serie C 22-23)","Y. Meïté (27, Reading, Championship 22-23)",70.2266752084493
"M. Marconi (33, Avellino, Serie C 22-23)","D. Furukawa (23, Osaka, J3 2023)",78.03140580680919
"M. Marconi (33, Avellino, Serie C 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",78.38267458067104
"M. Marconi (33, Avellino, Serie C 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",32.46007151190082
"M. Marconi (33, Avellino, Serie C 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.2579780516682
"M. Marconi (33, Avellino, Serie C 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",75.31866149813304
"M. Marconi (33, Avellino, Serie C 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.53484708783257
"M. Marconi (33, Avellino, Serie C 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",87.78323100564164
"M. Marconi (33, Avellino, Serie C 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",46.55665427304743
"M. Marconi (33, Avellino, Serie C 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",54.57484948941702
"M. Marconi (33, Avellino, Serie C 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.57785767060219
"M. Marconi (33, Avellino, Serie C 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",77.88221578124625
"M. Marconi (33, Avellino, Serie C 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",66.46526012386823
"M. Marconi (33, Avellino, Serie C 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",70.60176807055794
"M. Marconi (33, Avellino, Serie C 22-23)","R. Arita (23, Iwaki, J2 2023)",59.67117163185668
"M. Marconi (33, Avellino, Serie C 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",79.81157515641212
"M. Marconi (33, Avellino, Serie C 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",79.79230698993024
"M. Marconi (33, Avellino, Serie C 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.14595989975703
"M. Marconi (33, Avellino, Serie C 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",69.12403615723952
"M. Marconi (33, Avellino, Serie C 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",78.79414841359925
"M. Marconi (33, Avellino, Serie C 22-23)","L. Perez (33, Messina, Serie C 22-23)",63.43034870883714
"M. Marconi (33, Avellino, Serie C 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",40.15122811355292
"M. Marconi (33, Avellino, Serie C 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.58231768549994
"M. Marconi (33, Avellino, Serie C 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",73.90964253753994
"M. Marconi (33, Avellino, Serie C 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",58.76456328297665
"M. Marconi (33, Avellino, Serie C 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",74.35817037655958
"M. Marconi (33, Avellino, Serie C 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",59.48853130602553
"M. Marconi (33, Avellino, Serie C 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.4192982284714
"M. Marconi (33, Avellino, Serie C 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",59.76921189644923
"M. Marconi (33, Avellino, Serie C 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.98344867387081
"M. Marconi (33, Avellino, Serie C 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",60.242638481786415
"M. Marconi (33, Avellino, Serie C 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",79.75593829907677
"M. Marconi (33, Avellino, Serie C 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.69791982693025
"M. Marconi (33, Avellino, Serie C 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.68456511519372
"M. Marconi (33, Avellino, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.136398322379634
"M. Marconi (33, Avellino, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.92179079723404
"M. Marconi (33, Avellino, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",80.92496647868475
"M. Marconi (33, Avellino, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",64.26419444645788
"M. Marconi (33, Avellino, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",82.626907201906
"M. Marconi (33, Avellino, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",68.04933562546063
"M. Marconi (33, Avellino, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",52.36485253743624
"M. Marconi (33, Avellino, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",74.20595528171788
"M. Marconi (33, Avellino, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",67.33667971037038
"M. Marconi (33, Avellino, Serie C 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",62.856588041670406
"M. Marconi (33, Avellino, Serie C 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",67.50986370037525
"M. Marconi (33, Avellino, Serie C 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",45.833771470488486
"M. Marconi (33, Avellino, Serie C 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.08961274232208
"M. Marconi (33, Avellino, Serie C 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",78.7068332738819
"M. Marconi (33, Avellino, Serie C 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.64874762658515
"M. Marconi (33, Avellino, Serie C 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",72.46768354863431
"M. Marconi (33, Avellino, Serie C 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",61.951855097657095
"M. Marconi (33, Avellino, Serie C 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",43.11144102390562
"M. Marconi (33, Avellino, Serie C 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",76.68262098065188
"M. Marconi (33, Avellino, Serie C 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.66644949732603
"M. Marconi (33, Avellino, Serie C 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.57162180853057
"M. Marconi (33, Avellino, Serie C 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",73.56341741896833
"M. Marconi (33, Avellino, Serie C 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.59238237874403
"M. Marconi (33, Avellino, Serie C 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",38.49725446254864
"M. Marconi (33, Avellino, Serie C 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.2665902455648
"M. Marconi (33, Avellino, Serie C 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",38.832798684544585
"M. Marconi (33, Avellino, Serie C 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",63.72026130789814
"M. Marconi (33, Avellino, Serie C 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",80.66850216175308
"M. Marconi (33, Avellino, Serie C 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.05929202707172
"M. Marconi (33, Avellino, Serie C 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",49.94040636438906
"M. Marconi (33, Avellino, Serie C 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",65.03349303202167
"M. Marconi (33, Avellino, Serie C 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",64.67137106195347
"M. Marconi (33, Avellino, Serie C 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",83.95742539798168
"M. Marconi (33, Avellino, Serie C 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",54.01198602821623
"M. Marconi (33, Avellino, Serie C 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",57.51220874325323
"M. Marconi (33, Avellino, Serie C 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",64.13990094688825
"M. Marconi (33, Avellino, Serie C 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",58.532157852576205
"M. Marconi (33, Avellino, Serie C 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",80.31074645315843
"M. Marconi (33, Avellino, Serie C 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",64.64401504557961
"M. Marconi (33, Avellino, Serie C 22-23)","S. Novothny (28, Vasas, NB I 22-23)",87.4230061757443
"M. Marconi (33, Avellino, Serie C 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",64.7730793883494
"M. Marconi (33, Avellino, Serie C 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",64.03861151260412
"M. Marconi (33, Avellino, Serie C 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",69.56049308710978
"M. Marconi (33, Avellino, Serie C 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.73201459467705
"M. Marconi (33, Avellino, Serie C 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",70.04058979523451
"M. Marconi (33, Avellino, Serie C 22-23)","C. Evans (34, Preston North End, Championship 22-23)",62.809425510315954
"M. Marconi (33, Avellino, Serie C 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.8102079969651
"M. Marconi (33, Avellino, Serie C 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",66.0536359282988
"M. Marconi (33, Avellino, Serie C 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",76.54738855121562
"M. Marconi (33, Avellino, Serie C 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",72.1735118616596
"M. Marconi (33, Avellino, Serie C 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",51.48185649033847
"M. Marconi (33, Avellino, Serie C 22-23)","S. Haugen (25, AGF, Superliga 22-23)",51.20525473050541
"M. Marconi (33, Avellino, Serie C 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",74.14388903122358
"M. Marconi (33, Avellino, Serie C 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",71.25576020870591
"M. Marconi (33, Avellino, Serie C 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",38.2383004788098
"M. Marconi (33, Avellino, Serie C 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",75.92189241317054
"M. Marconi (33, Avellino, Serie C 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",61.7707807052458
"M. Marconi (33, Avellino, Serie C 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",53.96628233715776
"M. Marconi (33, Avellino, Serie C 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",61.60979340712276
"M. Marconi (33, Avellino, Serie C 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",81.33525132219891
"M. Marconi (33, Avellino, Serie C 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",45.86786404594522
"M. Marconi (33, Avellino, Serie C 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",63.19938917086465
"M. Marconi (33, Avellino, Serie C 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",49.09995864029554
"M. Marconi (33, Avellino, Serie C 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.07799088021737
"M. Marconi (33, Avellino, Serie C 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",47.20889572860861
"M. Marconi (33, Avellino, Serie C 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",78.16559045403963
"M. Marconi (33, Avellino, Serie C 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",72.47082074648924
"M. Marconi (33, Avellino, Serie C 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",65.93070760909666
"M. Marconi (33, Avellino, Serie C 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",70.5071725406673
"M. Marconi (33, Avellino, Serie C 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",62.00864981854194
"M. Marconi (33, Avellino, Serie C 22-23)","D. Curiale (35, Messina, Serie C 22-23)",67.28774522542935
"M. Marconi (33, Avellino, Serie C 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",57.10795442623164
"M. Marconi (33, Avellino, Serie C 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",65.2011772063091
"M. Marconi (33, Avellino, Serie C 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.88992576356802
"M. Marconi (33, Avellino, Serie C 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",86.26679815571983
"M. Marconi (33, Avellino, Serie C 22-23)","C. Offor (23, CF Montréal, MLS 2023)",76.97503286511512
"M. Marconi (33, Avellino, Serie C 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",51.04708128009487
"M. Marconi (33, Avellino, Serie C 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",63.74421808945561
"M. Marconi (33, Avellino, Serie C 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",68.96428867548019
"M. Marconi (33, Avellino, Serie C 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.79763433898245
"M. Marconi (33, Avellino, Serie C 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",64.38794439685469
"M. Marconi (33, Avellino, Serie C 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",75.9003598024513
"M. Marconi (33, Avellino, Serie C 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",51.628682399080574
"M. Marconi (33, Avellino, Serie C 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",66.60381812500712
"M. Marconi (33, Avellino, Serie C 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.45768434017714
"M. Marconi (33, Avellino, Serie C 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.08701859708486
"M. Marconi (33, Avellino, Serie C 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",58.282905833174766
