Player 1,Player 2,Similarity
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",64.5366656800671
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Godden (31, Coventry City, Championship 22-23)",66.00948946434147
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",64.22329172151315
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",63.99144546420978
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",72.57249745321248
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",84.2216519006652
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",80.9945879528756
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.35379275391828
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",27.74259130228929
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",82.44071031123342
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",64.58959743658373
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",70.74773499479295
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",33.993381783565525
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",55.77981645882344
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",67.57140951180307
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",85.06564474485585
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.49142283278012
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.23853001055668
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",58.39414717625064
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",67.17518769203798
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",71.53052072142262
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.3109202802615
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",92.51120720185996
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",70.13753014639282
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",81.58954297730114
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",80.57924013024052
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",73.42393019088465
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.56568055430792
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",28.570068086158997
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",86.96010765201888
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",50.01559954315049
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",84.1559933366269
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",82.8839844772791
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",68.24376553598623
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",62.72312407634089
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",68.98532506880908
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Y. Meïté (27, Reading, Championship 22-23)",71.2216876488655
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","D. Furukawa (23, Osaka, J3 2023)",78.9313286779898
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",52.93555757318115
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",43.10562885746972
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",81.9091637968681
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",87.72235078680623
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",67.20150024758162
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",68.43835271095323
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",48.48128874674614
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.45832072878049
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.93120098437285
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",70.7663076565055
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.02607893462842
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",63.39833685878858
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","R. Arita (23, Iwaki, J2 2023)",69.9401969276227
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",81.46089216045574
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.51826310298522
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",86.6982235007101
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",59.94353725746947
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",72.09551157514889
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","L. Perez (33, Messina, Serie C 22-23)",62.49851038792745
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",52.16443798608502
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",53.76686690911389
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",61.84064438259996
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",55.86180953802802
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",62.1682920940554
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",73.44355790829638
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",70.53165442451798
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",80.59212196204513
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.17020067628847
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",84.15935232252491
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",70.52308530488264
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.51313762646775
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",45.12381101177698
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",47.89402948234987
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.3683210599831
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",53.54092142095753
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",64.09632095092775
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",58.93093287165374
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",67.25481898830759
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",56.94292126645828
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",65.98747274022911
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Riis (24, Preston North End, Championship 22-23)",63.82807297139709
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",81.89680459825081
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",60.69011881594324
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",56.94842372457054
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",44.26521484534248
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",54.35156662229503
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",69.87384206663376
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.02313947266326
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",44.63513992916855
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",33.93962111127203
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",67.9024425280535
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.24652571704763
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",62.77927689233478
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",72.12280459156
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.17687465239632
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.19077709952404
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.57444096874444
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",50.42420745732002
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",55.441575583617166
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",68.89417423985144
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",63.93091882485656
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",36.58010642442515
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",66.6943543338744
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",73.94668608369228
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.83633677294854
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",59.75718962800115
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",45.83834906498082
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",45.52990355317945
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.97259004261896
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",64.2853098003659
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",54.28685805086837
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Novothny (28, Vasas, NB I 22-23)",54.60379556741229
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.8872635115685
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",68.52985224306207
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",82.89227832170893
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",62.147722405405936
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",83.95302501286864
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","C. Evans (34, Preston North End, Championship 22-23)",81.64840687018011
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.14567730826532
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",72.85996139900918
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.9717310679623
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",51.31681281139002
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.88624166365267
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Haugen (25, AGF, Superliga 22-23)",61.18736612599136
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",81.73342383802209
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",50.0019934701112
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.09066649662488
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",81.31789833408729
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",72.55919606721703
