Player 1,Player 2,Similarity
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",85.38023307857175
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",67.7731612606999
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",91.25688034602898
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",46.14497806003709
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",63.92499209007533
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",62.64302706710709
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",19.941692169292697
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",89.574054984649
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",59.48913122689211
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",77.79560990962328
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",64.09695127497133
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",83.15603751652384
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",21.815543784399235
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",58.323352764716894
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",35.23739521990712
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",57.92430644344297
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",30.0142133975773
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",78.69953614349129
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",14.44294684937052
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",71.8620664042482
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",67.31216000260221
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",45.64318308067865
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",72.10845292209532
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",79.02979502333388
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",79.94002588645756
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",71.4459232297554
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",35.16099735330347
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",44.94973663530312
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",71.02546830169379
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",81.81295847682475
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",71.68049342044007
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.20213434217435
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",80.97185798610681
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",43.22827383421401
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",74.47118141994459
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",43.5319941497748
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",74.68263516764033
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",89.91179095068222
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",76.52840266470905
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",57.49075109135181
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",71.99498107686301
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",73.78298980529027
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",62.660652873962185
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",68.2059231315958
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",75.93547869915102
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",56.10560620742685
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.15187121325863
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",4.389192388271786
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",75.0567208574794
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",11.39762996759102
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",80.98616140720402
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",32.91574716883667
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",73.24818077696
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",72.79916654139959
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",76.14197104598041
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",42.74306490673073
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",67.67396014490633
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",80.11605546465532
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",83.97437681461012
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",74.63589570528768
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",63.26109444455248
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",63.777922620605445
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",60.9923788918948
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",70.72467163163915
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.87056358655755
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",81.04529837708169
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",60.22003380282258
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",59.00680423251122
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",65.69245425773215
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",38.08062847691463
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",77.54291227353067
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",84.16586748508861
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",70.00782581127638
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",71.14977895261423
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",73.9173502051998
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",55.88939043232666
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",82.52602567392098
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",63.40164608677611
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",78.95106787137505
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",79.72094770701163
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.66008090206624
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",55.78310519185934
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",44.95689674400684
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",39.82815292085625
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",74.82265076036519
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",67.45934066560277
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",58.44403585491802
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",88.65311036922807
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",33.34676314801138
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",68.29280555958809
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",49.0431981766392
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",73.71465929220265
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",57.97088567526405
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",60.826667133801806
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",79.25670914978589
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",48.11281040734709
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.26195435429022
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",40.67286363617445
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",80.45249395406665
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",81.3278780576436
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",76.97913125150531
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",70.73491572824734
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",68.20660868604719
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",66.02025765045295
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",68.8913818052958
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",8.833265595993968
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",63.26583511792243
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",77.84047081667686
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",62.66760880238528
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",76.3622987451141
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.03594161950061
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",65.61660372416858
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",75.59157951096104
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",67.8810773713231
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",56.053409880459206
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",23.27123256670815
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",38.10546876178139
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",61.87071725321873
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",75.61136805266993
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",69.78310025045423
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",87.99809423492036
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",8.65085894840399
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",85.4645918586119
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",60.25258419451194
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",56.09463001619635
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.64818518201238
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",64.46965762944264
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.21462066198147
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",69.27395307513882
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",13.096148138312852
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",43.0976391864519
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",54.67271187131806
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",62.62186233412953
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",78.08330327953648
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",78.84306088837573
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",57.774124411094085
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",58.77416835044444
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",47.19797342395516
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",70.86376949534355
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",84.74316241812592
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",68.49028143401122
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",73.05895907845435
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",87.30754219839207
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",85.92515579171832
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",70.01541172863598
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",75.49671218981811
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",48.903803437710295
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",56.963423346218136
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",62.696943740397714
