Player 1,Player 2,Similarity
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",68.41990811817206
"F. Nicastro (31, Pontedera, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",48.72778446678501
"F. Nicastro (31, Pontedera, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",40.43665571901341
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",20.381775835196468
"F. Nicastro (31, Pontedera, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",73.19312013366111
"F. Nicastro (31, Pontedera, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",63.94137933839943
"F. Nicastro (31, Pontedera, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",51.62650709325205
"F. Nicastro (31, Pontedera, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",43.28154481944284
"F. Nicastro (31, Pontedera, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",54.50460246414919
"F. Nicastro (31, Pontedera, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",59.156531409262655
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",37.20132021065725
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",66.09668947342274
"F. Nicastro (31, Pontedera, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",67.07830446994025
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",64.88596573300634
"F. Nicastro (31, Pontedera, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",45.88976756935634
"F. Nicastro (31, Pontedera, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",61.34720316346731
"F. Nicastro (31, Pontedera, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",68.07375794466466
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",68.51490026087504
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",66.94221585400298
"F. Nicastro (31, Pontedera, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",16.1140290967808
"F. Nicastro (31, Pontedera, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",50.656895836686566
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",40.4130363980255
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",47.58908854298129
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",5.627565318003672
"F. Nicastro (31, Pontedera, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",44.01707485101183
"F. Nicastro (31, Pontedera, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",8.181696640243851
"F. Nicastro (31, Pontedera, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",61.01263643620538
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",75.33620127529737
"F. Nicastro (31, Pontedera, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",70.69036426398327
"F. Nicastro (31, Pontedera, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",48.13073430226837
"F. Nicastro (31, Pontedera, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",64.40388895768831
"F. Nicastro (31, Pontedera, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",69.47795303382296
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",10.359073169364008
"F. Nicastro (31, Pontedera, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.66942744892613
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",47.02493832482835
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",79.96839470276903
"F. Nicastro (31, Pontedera, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",40.220207123951454
"F. Nicastro (31, Pontedera, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",29.525673710806533
"F. Nicastro (31, Pontedera, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",21.532575690345983
"F. Nicastro (31, Pontedera, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",70.77974601446894
"F. Nicastro (31, Pontedera, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",74.02889846336242
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",40.167468729072894
"F. Nicastro (31, Pontedera, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",69.59396843332513
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",41.04087849965565
"F. Nicastro (31, Pontedera, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",73.33667441263161
"F. Nicastro (31, Pontedera, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",41.81541954827406
"F. Nicastro (31, Pontedera, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",71.17548290786985
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",71.41242225431043
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",48.28592553711847
"F. Nicastro (31, Pontedera, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",59.745894715195234
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",53.37741479721744
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",72.01701168273345
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",61.909224340909866
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",55.08312939474517
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",63.651545778695926
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",38.16804914580773
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",67.4647469642007
"F. Nicastro (31, Pontedera, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",54.70934597343942
"F. Nicastro (31, Pontedera, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",23.926492108088578
"F. Nicastro (31, Pontedera, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",60.15543134797742
"F. Nicastro (31, Pontedera, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",41.6027018614448
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",38.92979685853294
"F. Nicastro (31, Pontedera, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",75.56161192787016
"F. Nicastro (31, Pontedera, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",43.22079695196005
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",75.0785834446175
"F. Nicastro (31, Pontedera, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.505077759054544
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",50.78295195326449
"F. Nicastro (31, Pontedera, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",34.177014493909795
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",33.57315311788744
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",31.249975495334525
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",78.48738594665954
"F. Nicastro (31, Pontedera, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",54.11823253812839
"F. Nicastro (31, Pontedera, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",25.79852718231156
"F. Nicastro (31, Pontedera, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",60.864434491961184
"F. Nicastro (31, Pontedera, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",15.449089459976594
"F. Nicastro (31, Pontedera, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",42.464016228915234
"F. Nicastro (31, Pontedera, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",25.07812528473896
"F. Nicastro (31, Pontedera, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",58.49991376866425
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",4.749414575300181
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",15.76914953977931
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",44.877582804496576
"F. Nicastro (31, Pontedera, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",64.34339386222962
"F. Nicastro (31, Pontedera, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",54.04821199754881
"F. Nicastro (31, Pontedera, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.73779348820817
"F. Nicastro (31, Pontedera, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",52.00347393795833
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",74.32400165079446
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",69.72333809327655
"F. Nicastro (31, Pontedera, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",64.042897675398
"F. Nicastro (31, Pontedera, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",56.99329954115304
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",44.329276729286384
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",76.22452211740841
"F. Nicastro (31, Pontedera, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",8.459845117087893
"F. Nicastro (31, Pontedera, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",54.8696300476329
"F. Nicastro (31, Pontedera, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",62.47964642018583
"F. Nicastro (31, Pontedera, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",68.85690765253966
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",31.849670806610312
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",53.65651793416099
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",54.347091158265584
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",52.00884270151938
"F. Nicastro (31, Pontedera, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",48.44432474835575
"F. Nicastro (31, Pontedera, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",65.42621906985089
"F. Nicastro (31, Pontedera, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",78.70305377621911
"F. Nicastro (31, Pontedera, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",28.699597848435165
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",77.67775384524155
"F. Nicastro (31, Pontedera, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",80.31812346031127
"F. Nicastro (31, Pontedera, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",48.77584870845868
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",47.80547633279589
"F. Nicastro (31, Pontedera, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",54.40577291629314
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",74.7123084136375
"F. Nicastro (31, Pontedera, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",22.362120992769725
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",71.14705693456328
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",31.471048259238604
"F. Nicastro (31, Pontedera, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",60.38815565689304
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",60.3359815714105
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",72.7315847076821
"F. Nicastro (31, Pontedera, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",68.72966492593815
"F. Nicastro (31, Pontedera, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",50.77138892844679
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",35.85743189920535
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",74.1974201773024
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",77.23812131739777
"F. Nicastro (31, Pontedera, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",59.4460062198961
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",59.59299084101261
"F. Nicastro (31, Pontedera, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",49.72284419668459
"F. Nicastro (31, Pontedera, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",79.86226528223337
"F. Nicastro (31, Pontedera, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",61.28257620113911
"F. Nicastro (31, Pontedera, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",57.51248982913831
"F. Nicastro (31, Pontedera, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",41.69575636649037
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",60.427451185448064
"F. Nicastro (31, Pontedera, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.24195757411731
"F. Nicastro (31, Pontedera, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",70.816757902578
"F. Nicastro (31, Pontedera, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",82.39013328315107
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",21.4772100830572
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",54.15418041357319
"F. Nicastro (31, Pontedera, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",63.05543836726584
"F. Nicastro (31, Pontedera, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",21.478347640074517
"F. Nicastro (31, Pontedera, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.95481918287514
"F. Nicastro (31, Pontedera, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",27.084462018772047
"F. Nicastro (31, Pontedera, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",41.80570216315809
"F. Nicastro (31, Pontedera, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",58.442451495428735
"F. Nicastro (31, Pontedera, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",15.923295330792833
