Player 1,Player 2,Similarity
"Y. Meïté (27, Reading, Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",73.95406401935833
"Y. Meïté (27, Reading, Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.99125986249278
"Y. Meïté (27, Reading, Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.68190689967956
"Y. Meïté (27, Reading, Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",72.25815050002973
"Y. Meïté (27, Reading, Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",69.70219318725003
"Y. Meïté (27, Reading, Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",79.29316493140686
"Y. Meïté (27, Reading, Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",90.73242159139454
"Y. Meïté (27, Reading, Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",64.15403694565944
"Y. Meïté (27, Reading, Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.96879224610555
"Y. Meïté (27, Reading, Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",76.14362926724229
"Y. Meïté (27, Reading, Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.18899082477594
"Y. Meïté (27, Reading, Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",81.65601375142803
"Y. Meïté (27, Reading, Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",62.46742343083971
"Y. Meïté (27, Reading, Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",73.23998230507142
"Y. Meïté (27, Reading, Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.71261083637316
"Y. Meïté (27, Reading, Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.78298922059197
"Y. Meïté (27, Reading, Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",68.10632342003059
"Y. Meïté (27, Reading, Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.91310596139866
"Y. Meïté (27, Reading, Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.04418487748295
"Y. Meïté (27, Reading, Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",47.594376264731295
"Y. Meïté (27, Reading, Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.49518451221853
"Y. Meïté (27, Reading, Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",62.89122839835728
"Y. Meïté (27, Reading, Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",64.77638017740027
"Y. Meïté (27, Reading, Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",81.34742393675565
"Y. Meïté (27, Reading, Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",78.51867300724757
"Y. Meïté (27, Reading, Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",56.134826431316064
"Y. Meïté (27, Reading, Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.1206167866384
"Y. Meïté (27, Reading, Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",77.04125753220333
"Y. Meïté (27, Reading, Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.34326113174849
"Y. Meïté (27, Reading, Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",78.28881354462236
"Y. Meïté (27, Reading, Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",49.31470323921647
"Y. Meïté (27, Reading, Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",66.9669757331959
"Y. Meïté (27, Reading, Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",80.7282116819334
"Y. Meïté (27, Reading, Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",80.09539874271478
"Y. Meïté (27, Reading, Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",59.38225130170963
"Y. Meïté (27, Reading, Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",71.64421267439306
"Y. Meïté (27, Reading, Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",68.88476429219949
"Y. Meïté (27, Reading, Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",63.75060950887783
"Y. Meïté (27, Reading, Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",78.80251093685857
"Y. Meïté (27, Reading, Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",81.90265079526316
"Y. Meïté (27, Reading, Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.79358284958384
"Y. Meïté (27, Reading, Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.31960797184246
"Y. Meïté (27, Reading, Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.75935796771616
"Y. Meïté (27, Reading, Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",72.06969307616087
"Y. Meïté (27, Reading, Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",77.78959192149232
"Y. Meïté (27, Reading, Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",73.23568708618254
"Y. Meïté (27, Reading, Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.27547219534907
"Y. Meïté (27, Reading, Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",58.76890958950642
"Y. Meïté (27, Reading, Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.9210593559223
"Y. Meïté (27, Reading, Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",83.16896962436927
"Y. Meïté (27, Reading, Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",60.53479234127928
"Y. Meïté (27, Reading, Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",67.68578604595115
"Y. Meïté (27, Reading, Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",69.5802624293941
"Y. Meïté (27, Reading, Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",66.24960197972763
"Y. Meïté (27, Reading, Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",71.72280871307511
"Y. Meïté (27, Reading, Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",76.57618897764658
"Y. Meïté (27, Reading, Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",56.8938769615641
"Y. Meïté (27, Reading, Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",74.81758678999164
"Y. Meïté (27, Reading, Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",71.92652204640441
"Y. Meïté (27, Reading, Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.09699026804626
"Y. Meïté (27, Reading, Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",67.66260295192804
"Y. Meïté (27, Reading, Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",85.63294158924805
"Y. Meïté (27, Reading, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",86.57729957451882
"Y. Meïté (27, Reading, Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",76.89145840501772
"Y. Meïté (27, Reading, Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",72.03734445158723
"Y. Meïté (27, Reading, Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",64.36292996990714
"Y. Meïté (27, Reading, Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",61.122292605899176
"Y. Meïté (27, Reading, Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.75932934990423
"Y. Meïté (27, Reading, Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",71.14384404659248
"Y. Meïté (27, Reading, Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",79.4193289170331
"Y. Meïté (27, Reading, Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",81.405373868874
"Y. Meïté (27, Reading, Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",86.78774115614247
"Y. Meïté (27, Reading, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",67.16587857975853
"Y. Meïté (27, Reading, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.2065908645091
"Y. Meïté (27, Reading, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",81.53039678605487
"Y. Meïté (27, Reading, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.62063383776943
"Y. Meïté (27, Reading, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.11483584062272
"Y. Meïté (27, Reading, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",72.7107745118205
"Y. Meïté (27, Reading, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.77741525024347
"Y. Meïté (27, Reading, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",79.5442717459634
"Y. Meïté (27, Reading, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.46968750200337
"Y. Meïté (27, Reading, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",70.41465699565794
"Y. Meïté (27, Reading, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",58.76771371723386
"Y. Meïté (27, Reading, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",75.34103193041089
"Y. Meïté (27, Reading, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",77.26036597459729
"Y. Meïté (27, Reading, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.73251680309642
"Y. Meïté (27, Reading, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",58.31344499082659
"Y. Meïté (27, Reading, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",58.63029905107725
"Y. Meïté (27, Reading, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",66.25517409441869
"Y. Meïté (27, Reading, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",67.26712571093042
"Y. Meïté (27, Reading, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",72.72389783953666
"Y. Meïté (27, Reading, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",61.75132222658007
"Y. Meïté (27, Reading, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",66.19846618101674
"Y. Meïté (27, Reading, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",68.55237098452494
"Y. Meïté (27, Reading, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",80.92496733366474
"Y. Meïté (27, Reading, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.17075902032124
"Y. Meïté (27, Reading, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",69.25584012636449
"Y. Meïté (27, Reading, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",79.11153267568223
"Y. Meïté (27, Reading, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",73.13692849209244
"Y. Meïté (27, Reading, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",62.3645215642198
"Y. Meïté (27, Reading, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.24778654342425
"Y. Meïté (27, Reading, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.42496076236802
"Y. Meïté (27, Reading, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",81.52819831476927
"Y. Meïté (27, Reading, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.60647258609634
"Y. Meïté (27, Reading, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",75.72445350294949
"Y. Meïté (27, Reading, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",72.90310424552358
"Y. Meïté (27, Reading, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",65.88158748398092
"Y. Meïté (27, Reading, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",79.46851382105321
"Y. Meïté (27, Reading, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",84.6462362684295
"Y. Meïté (27, Reading, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.25322370103758
"Y. Meïté (27, Reading, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",82.45706030540589
"Y. Meïté (27, Reading, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",78.31270731440313
"Y. Meïté (27, Reading, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",73.26593766513567
"Y. Meïté (27, Reading, Championship 22-23)","B. Wood (30, New England, MLS 2023)",78.58014307181993
"Y. Meïté (27, Reading, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",72.1512331207323
"Y. Meïté (27, Reading, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",83.3712342892431
"Y. Meïté (27, Reading, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.44692709364068
"Y. Meïté (27, Reading, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",53.7047082728138
"Y. Meïté (27, Reading, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",79.64019212699098
"Y. Meïté (27, Reading, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.26478984880923
"Y. Meïté (27, Reading, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",69.89114047908728
"Y. Meïté (27, Reading, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",83.67228170829014
"Y. Meïté (27, Reading, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",80.39149558930414
"Y. Meïté (27, Reading, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",68.5822121851715
"Y. Meïté (27, Reading, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",82.52720286561286
"Y. Meïté (27, Reading, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",67.7844801569999
"Y. Meïté (27, Reading, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.48482981391207
"Y. Meïté (27, Reading, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.4069536104343
"Y. Meïté (27, Reading, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",74.55462653671253
"Y. Meïté (27, Reading, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.51809561307465
"Y. Meïté (27, Reading, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.60453754259857
"Y. Meïté (27, Reading, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.22683416560824
"Y. Meïté (27, Reading, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.90815658936918
"Y. Meïté (27, Reading, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.92468026508001
"Y. Meïté (27, Reading, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.71332443298618
"Y. Meïté (27, Reading, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",69.90067597317622
"Y. Meïté (27, Reading, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",77.30083663958096
"Y. Meïté (27, Reading, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.9469967788991
"Y. Meïté (27, Reading, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.73430136896982
"Y. Meïté (27, Reading, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",83.62513134437336
"Y. Meïté (27, Reading, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",60.647770041845504
"Y. Meïté (27, Reading, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.37857448096466
"Y. Meïté (27, Reading, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",71.55110074886383
"Y. Meïté (27, Reading, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",80.96005384729177
"Y. Meïté (27, Reading, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",68.43098649545671
"Y. Meïté (27, Reading, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",75.75781013280086
"Y. Meïté (27, Reading, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.75461846573235
"Y. Meïté (27, Reading, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",79.283432297697
"Y. Meïté (27, Reading, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.62435536982495
"Y. Meïté (27, Reading, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",59.79093376565303
"Y. Meïté (27, Reading, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",87.15456591271533
"Y. Meïté (27, Reading, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",83.89122192691411
"Y. Meïté (27, Reading, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.84142052908488
"Y. Meïté (27, Reading, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",73.94808236635488
"Y. Meïté (27, Reading, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.55149191329784
"Y. Meïté (27, Reading, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",57.096399254559024
"Y. Meïté (27, Reading, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.98243043151
"Y. Meïté (27, Reading, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",85.24550302034243
"Y. Meïté (27, Reading, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",71.65781640658838
"Y. Meïté (27, Reading, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.30379180224584
"Y. Meïté (27, Reading, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",69.56759468960287
"Y. Meïté (27, Reading, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",74.2050334202785
"Y. Meïté (27, Reading, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.77565711628127
"Y. Meïté (27, Reading, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",70.17935376500385
"Y. Meïté (27, Reading, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",84.9642151728289
"Y. Meïté (27, Reading, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",81.58456883978441
"Y. Meïté (27, Reading, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",76.74338507163912
"Y. Meïté (27, Reading, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",79.7905259535072
"Y. Meïté (27, Reading, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",81.49888645025676
"Y. Meïté (27, Reading, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.49175182197267
"Y. Meïté (27, Reading, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",63.19872153112427
"Y. Meïté (27, Reading, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.14838352565518
"Y. Meïté (27, Reading, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",28.47739830821093
"Y. Meïté (27, Reading, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",57.694396353450585
"Y. Meïté (27, Reading, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",71.77123279496789
"Y. Meïté (27, Reading, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",58.88174508560228
"Y. Meïté (27, Reading, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",75.72565677473877
"Y. Meïté (27, Reading, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",61.01940302025105
"Y. Meïté (27, Reading, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",73.25809382991355
"Y. Meïté (27, Reading, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",74.1576965110338
"Y. Meïté (27, Reading, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",80.10797345063789
"Y. Meïté (27, Reading, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.44358711698567
"Y. Meïté (27, Reading, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",68.91133608731738
"Y. Meïté (27, Reading, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",82.21516683591494
"Y. Meïté (27, Reading, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",72.13056642128213
"Y. Meïté (27, Reading, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",63.78193669134446
"Y. Meïté (27, Reading, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",81.75683665574604
"Y. Meïté (27, Reading, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.49846564496521
"Y. Meïté (27, Reading, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.14703358524041
"Y. Meïté (27, Reading, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",75.30031250911269
