Player 1,Player 2,Similarity
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",66.89928388639782
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",44.10053158961892
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",64.46754066408648
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",56.65528599713426
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",48.931169255333
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",63.47207746080391
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",52.818129723070896
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.09307377675276
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.67348344175078
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",66.33428997271544
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.4345324324645
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",58.167560353377965
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",48.32555153491165
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",61.94550791469524
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",57.02699332166369
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",56.56713878148489
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",68.26570618816984
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",29.34951343321569
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",76.68069609047696
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",47.29067458888122
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",26.72403679728199
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","T. Shimada (26, Osaka, J3 2023)",44.48719520395238
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",54.29687528548487
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Afobe (30, Millwall, Championship 22-23)",38.57196758679309
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",57.03687833411112
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",63.12189654794073
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",46.77246007404505
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",37.85769207868288
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",37.45337745652264
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",51.072912108205536
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",66.6546639110114
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.493720331258494
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",46.51647699692935
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",63.81168012664882
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",50.42972632225605
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.73748392842053
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",70.22314488910749
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",51.04012740912848
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",77.88380682942851
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",52.39774136938243
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.53162629674786
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Taylor (33, Port Vale, League One 22-23)",78.97177117260664
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",68.2292667157715
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",37.88225975386676
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",42.24881528605648
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",57.01616173899259
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",62.25399640511745
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",60.197704119045234
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",41.2729343027162
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",59.232075667642256
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",63.62324019200155
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.46618448964506
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",68.66223032868864
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",56.60763545640177
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",73.7424677914263
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.25592640414138
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",47.48549801087701
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",67.73001495979271
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",54.03044434602696
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",46.8885989157579
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",59.08601214982326
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.40062399697787
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",74.86874388530218
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",51.49217046101594
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.6579569910797
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",45.97435278417413
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",51.65996850220493
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",69.89744010750736
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",60.4266426179313
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.86337669066599
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",57.3297479376029
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",62.1864576877009
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",67.36035291207214
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",38.73297626150561
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",39.37262257175115
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",78.46156361484378
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",59.85016666758486
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Carroll (34, Reading, Championship 22-23)",39.99851167731544
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",35.267941876492905
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",71.39516049984321
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",43.54699711256806
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",55.89876383310725
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",50.4627677357548
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",58.12831653237609
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",45.01944494396867
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",66.5090982452153
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",35.41626660746013
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",67.87399639579256
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",64.75805081960048
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",60.83968403324516
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",74.84124922538763
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",66.87225476741098
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.44651056442136
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",46.66731650073524
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",56.13474188686814
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.98084013757652
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",57.15624371513955
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Diaw (31, Modena, Serie B 22-23)",46.69001279799163
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.602136249838
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",52.67333311349074
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",64.36136763805223
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.46398871233031
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",67.99539563911641
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",69.90375160558253
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",57.36249337699292
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.18360294988264
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. Horváth (31, Siófok, NB II 22-23)",62.52637352831301
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",50.91051374974944
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",65.92674091497945
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",67.83139756779178
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",70.5036421773691
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",62.531631996088656
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",62.85606705088107
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",65.24846107020726
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",51.41206625340996
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",67.82904325802672
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",74.18210676963523
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","I. Success (27, Udinese, Serie A 22-23)",57.37197221344924
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",49.00712411537643
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.56012557350147
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",48.380778146917855
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",20.284269316014576
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",54.82923747767543
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",69.57683586797407
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",51.2957135440526
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",62.878357879805016
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",80.42143381662531
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",69.09767467880171
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",76.86386172665
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",57.77048265580854
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",53.24227911378103
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",67.7368189401222
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.52297957292129
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",49.96930002708545
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",53.16414893182295
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",54.69909366163531
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",71.05845269950633
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",43.702712563067095
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",55.416876674357226
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",37.569794285645486
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",42.57914608642578
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",61.79515713102164
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Wilson (27, Port Vale, League One 22-23)",63.44843513313992
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",83.45872179412646
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",52.18278439548784
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",66.67884808112983
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",60.85455619148809
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",67.96660092939688
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",54.984718466362
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",73.00393525120458
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",65.17371301818574
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",45.05113909059888
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",74.40583222824246
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",48.948854234315256
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",40.84856867489937
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",57.946347783485855
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",77.41618931095468
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",66.61318212543836
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",7.4013262672445235
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",67.78097434470102
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",74.06666057996169
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",69.54226618688585
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",22.60896600434262
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",64.36029849581135
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-2.867370848144716
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",54.97248150937234
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",54.56833300001952
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",37.891490418389466
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",72.1359563544235
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",57.83467163585274
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",56.41409800031617
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",66.52446828575982
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",71.88316963806962
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",65.27333527970286
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",72.6666891376576
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",47.154203986063855
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","N. Helenius (32, AaB, Superliga 22-23)",63.587727075926416
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",54.76340609183071
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",2.074804923555557
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",72.62326546314478
