Player 1,Player 2,Similarity
"A. Mitrović (28, Fulham, Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",56.25837535245931
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",77.08164831856753
"A. Mitrović (28, Fulham, Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",79.59638245691126
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",86.75972692274587
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",69.05711672785195
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",50.53368100665783
"A. Mitrović (28, Fulham, Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",77.4347080412577
"A. Mitrović (28, Fulham, Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",48.62185691050512
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",78.23860159707831
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",80.81805265924072
"A. Mitrović (28, Fulham, Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",60.271149990232345
"A. Mitrović (28, Fulham, Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",68.54415126434901
"A. Mitrović (28, Fulham, Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",64.86527867462449
"A. Mitrović (28, Fulham, Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",51.93897540101816
"A. Mitrović (28, Fulham, Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",84.17013402626397
"A. Mitrović (28, Fulham, Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",71.4960157858559
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",64.78983884005316
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",84.62698109046417
"A. Mitrović (28, Fulham, Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.495076872719686
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",56.94419920026631
"A. Mitrović (28, Fulham, Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",47.29379663289087
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",44.52637885840302
"A. Mitrović (28, Fulham, Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",77.79509080084995
"A. Mitrović (28, Fulham, Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",77.78523682833445
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",65.28274752642466
"A. Mitrović (28, Fulham, Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",79.42461573973027
"A. Mitrović (28, Fulham, Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",37.006464778283615
"A. Mitrović (28, Fulham, Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",70.80337703303027
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",33.38088758614339
"A. Mitrović (28, Fulham, Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",51.90930918352792
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",48.63631225371487
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",67.60216748012206
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",89.52913078025725
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",40.725580689125415
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.61490387005996
"A. Mitrović (28, Fulham, Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",44.18084999318875
"A. Mitrović (28, Fulham, Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",69.20542076773563
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",82.25501362755041
"A. Mitrović (28, Fulham, Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",64.95320060938569
"A. Mitrović (28, Fulham, Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",78.97296380328058
"A. Mitrović (28, Fulham, Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",65.02593684688033
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",50.47466586765832
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",67.84747959797691
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",19.258571586951504
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",67.0139081056286
"A. Mitrović (28, Fulham, Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",78.82573904916471
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",71.35396050678541
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",79.03028345238951
"A. Mitrović (28, Fulham, Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",44.86875456238536
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",64.53934529890677
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",52.777067084199416
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",70.4339396022756
"A. Mitrović (28, Fulham, Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",59.50877993798874
"A. Mitrović (28, Fulham, Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",31.136873212418102
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",46.59379583638864
"A. Mitrović (28, Fulham, Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",72.953868321358
"A. Mitrović (28, Fulham, Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",85.47915103674032
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",61.24451113103149
"A. Mitrović (28, Fulham, Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",91.62005702229828
"A. Mitrović (28, Fulham, Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",17.29758333850909
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",82.67478353820266
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",66.0777055324933
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",61.45927029246612
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",74.91455602196936
"A. Mitrović (28, Fulham, Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",71.78423302390044
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",39.86391677434434
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",61.130842416210186
"A. Mitrović (28, Fulham, Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",16.82733452951218
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",39.09537761861496
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",50.893489739310205
"A. Mitrović (28, Fulham, Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",63.761683829505166
"A. Mitrović (28, Fulham, Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",77.4765072711933
"A. Mitrović (28, Fulham, Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",68.0335720527221
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",64.67834080684402
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",60.55672645146248
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",52.57018357055059
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",59.47155882519254
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",70.32788307966088
"A. Mitrović (28, Fulham, Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",85.96075454680589
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",77.09088483334553
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",87.08297319464664
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",81.07780151295384
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",84.0684649470682
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",78.59509766725593
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",51.37595379450674
"A. Mitrović (28, Fulham, Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",56.33266533689292
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",67.94997235335123
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",86.79178666942533
"A. Mitrović (28, Fulham, Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",49.2156847495316
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",73.95130843675753
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.48668321699547
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",77.46609783605155
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.38265010732248
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",58.45208439886106
"A. Mitrović (28, Fulham, Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.518968048971136
"A. Mitrović (28, Fulham, Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",68.37699831499268
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",42.12556541605629
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.72987776580504
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",53.741986237505714
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",58.33305482716279
"A. Mitrović (28, Fulham, Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",78.62959433923277
"A. Mitrović (28, Fulham, Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",29.995917507928556
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",60.5247039702948
"A. Mitrović (28, Fulham, Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",78.86884961614635
"A. Mitrović (28, Fulham, Premier League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",40.588174858658384
"A. Mitrović (28, Fulham, Premier League 22-23)","T. Shimada (26, Osaka, J3 2023)",56.94474282798194
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",35.41405945583851
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",65.26886654753632
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",83.80004595318562
"A. Mitrović (28, Fulham, Premier League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",51.28445831141632
"A. Mitrović (28, Fulham, Premier League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",66.73492107428689
"A. Mitrović (28, Fulham, Premier League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",58.501254896165776
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",36.30330760673345
"A. Mitrović (28, Fulham, Premier League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",49.7064163757056
"A. Mitrović (28, Fulham, Premier League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",78.6284860429387
"A. Mitrović (28, Fulham, Premier League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.30860277104866
"A. Mitrović (28, Fulham, Premier League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",59.09627732563052
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",68.389573218621
"A. Mitrović (28, Fulham, Premier League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.50354093841699
"A. Mitrović (28, Fulham, Premier League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",74.51655526474768
"A. Mitrović (28, Fulham, Premier League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",80.74456765996744
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",57.91252724711308
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",81.85489479847833
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",82.33645813383352
"A. Mitrović (28, Fulham, Premier League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",78.61958342572547
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",81.54656928601715
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",71.72826376003972
"A. Mitrović (28, Fulham, Premier League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",67.77487512336047
"A. Mitrović (28, Fulham, Premier League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",34.59638782528122
"A. Mitrović (28, Fulham, Premier League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",82.40058583924885
"A. Mitrović (28, Fulham, Premier League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",86.1060031225885
"A. Mitrović (28, Fulham, Premier League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",65.13216965183808
"A. Mitrović (28, Fulham, Premier League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",47.37533112642314
"A. Mitrović (28, Fulham, Premier League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",61.91587023120639
"A. Mitrović (28, Fulham, Premier League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",72.19819878243693
"A. Mitrović (28, Fulham, Premier League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",69.75862943142397
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.07303683538439
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",57.29847769230272
"A. Mitrović (28, Fulham, Premier League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.32329311646802
"A. Mitrović (28, Fulham, Premier League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",81.08194655302577
"A. Mitrović (28, Fulham, Premier League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",62.91639687712915
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",43.46318220069327
"A. Mitrović (28, Fulham, Premier League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",78.73842132944361
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",39.01859475051895
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",88.91529454625339
"A. Mitrović (28, Fulham, Premier League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.77797201852819
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",82.83180008393991
"A. Mitrović (28, Fulham, Premier League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",44.22008243602266
"A. Mitrović (28, Fulham, Premier League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",76.00263622384706
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",66.77059529243168
"A. Mitrović (28, Fulham, Premier League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",88.2910397215662
"A. Mitrović (28, Fulham, Premier League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",81.30133607757828
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",68.38339372815544
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",61.58301688561807
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",32.33251665372447
"A. Mitrović (28, Fulham, Premier League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",77.63319633807988
"A. Mitrović (28, Fulham, Premier League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",69.04018587595448
"A. Mitrović (28, Fulham, Premier League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",38.56037664945514
"A. Mitrović (28, Fulham, Premier League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",66.29633924754874
"A. Mitrović (28, Fulham, Premier League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",72.56572825228993
"A. Mitrović (28, Fulham, Premier League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",83.95864342162317
"A. Mitrović (28, Fulham, Premier League 22-23)","A. Carroll (34, Reading, Championship 22-23)",68.98703634452889
"A. Mitrović (28, Fulham, Premier League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",64.9407509363477
"A. Mitrović (28, Fulham, Premier League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",60.4718131979032
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",54.09794576773845
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",51.74795662245488
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",66.45789019805268
"A. Mitrović (28, Fulham, Premier League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",44.95859982956652
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",69.17789441017494
"A. Mitrović (28, Fulham, Premier League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",80.65982713481628
"A. Mitrović (28, Fulham, Premier League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",48.01587677542357
"A. Mitrović (28, Fulham, Premier League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",79.92927875203083
"A. Mitrović (28, Fulham, Premier League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",70.30249095380535
"A. Mitrović (28, Fulham, Premier League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",44.36330188296741
"A. Mitrović (28, Fulham, Premier League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",80.58622818226311
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",70.2794778230972
"A. Mitrović (28, Fulham, Premier League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",71.05200802946928
"A. Mitrović (28, Fulham, Premier League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",68.01329637399601
"A. Mitrović (28, Fulham, Premier League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",79.93414777981087
"A. Mitrović (28, Fulham, Premier League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.08657939145088
"A. Mitrović (28, Fulham, Premier League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.84924872710062
"A. Mitrović (28, Fulham, Premier League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",71.97932835190505
"A. Mitrović (28, Fulham, Premier League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",81.00402118071973
"A. Mitrović (28, Fulham, Premier League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",71.55577987576703
"A. Mitrović (28, Fulham, Premier League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",72.57765582499096
"A. Mitrović (28, Fulham, Premier League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",86.2744052047948
