Player 1,Player 2,Similarity
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",53.2720088540982
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",83.39462949199653
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",64.55008707655313
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.90884739485763
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",42.838337989594585
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",69.60646344426604
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.01549147826324
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.95928443465618
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",77.79957545177325
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",44.83471529794216
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",57.42852588454272
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",63.64313702831195
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.60191370090978
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",81.17549140017327
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",66.23334697135958
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",78.15553236381275
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",65.68661520739118
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",33.85751938979884
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",65.6116859439988
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",69.8504896691311
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",60.22245845747668
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",60.55927762974459
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",49.48297080478604
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",57.007492585782174
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",70.57781835893749
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",57.02326406136679
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",63.82292272297392
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.6062108000917
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",79.03993026120082
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",71.83513974059056
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",62.36382553059134
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",64.29579417973574
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",70.89575818249861
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",51.91997311160902
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",64.13651779772918
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",80.28266098796777
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",76.99276535288391
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",46.23148828092361
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",71.18816758251931
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",58.146944838182414
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",67.95306480413569
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",59.21498442295045
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",65.56225029460812
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",61.33336606793933
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",77.72145321449304
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",68.28591634071289
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.27399192207787
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",56.597852804906125
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",86.21563872401819
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",48.19715457788925
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.90893649183849
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",73.50808621904366
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",84.30860705112448
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",72.70459429466293
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.19957603376799
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",63.60984146251172
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",60.43109087195874
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",9.801563535398811
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",60.246394414044325
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",63.405734206760336
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",67.52102205403793
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",60.36189508751857
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",45.394847921145
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",63.498605424412894
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",41.78758616738689
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",46.08808261417511
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.76051352137476
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",65.93047420207876
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",53.538061384277
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",59.59388893981264
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",38.99246245476428
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",72.13581090271309
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",62.1528564465149
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",65.06703678907006
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",76.86913229328086
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",62.36105706916083
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",56.51672525774113
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",72.39126144798811
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",64.70409871979548
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",68.97245007099175
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",64.91551634959437
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",51.88899958513683
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.45189191084134
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",68.22264419995851
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",43.64289737869928
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",63.50899358146327
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",65.21937655699539
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",63.65484810792695
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",34.35786793940625
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",80.97763505371344
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",75.29640233548106
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",44.54071900374525
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",65.55141701348415
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",62.28259113927602
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",70.97750771699776
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",59.15560234249144
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",51.63673261024949
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",53.96312997031725
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",61.6848959690524
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",62.91817150482149
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.90599533698165
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",63.173090136884646
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",55.64923683185405
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",57.76115011908247
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",51.27995139903676
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",55.18904490262367
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.50945607339513
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",56.05543029659491
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",67.69466457999009
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",71.17047646810292
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",69.09425232293417
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",82.31367695739523
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",53.42011902835072
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",72.22034676451081
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",41.51639113789656
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.26353954655045
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",55.98204270638539
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",60.240974789668776
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",71.59843582604785
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",68.93040442073972
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",48.67658360124009
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",77.09997022596218
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",56.39815076681034
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.42041789513254
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",73.65886113413028
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",72.31680578267002
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",46.24275652029676
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",49.55967783215876
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",50.30751411858082
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",52.00723658249248
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",52.81981960146144
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",31.12330092758792
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",59.42543816250922
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",49.2720676614197
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.61452319209258
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",44.51300589098416
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",61.29719854220374
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",42.68868865348313
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",56.937452888510585
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",48.48001737224415
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",65.47207906474185
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.90681877498287
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",64.23124991076803
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",71.84552646279103
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.20724185095791
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.32337768425842
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.29227601551726
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",56.12598903529342
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",54.99267097426885
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",55.94605329401803
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",64.45471123452565
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",56.93538432451856
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",60.70023871221998
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",35.237360473528526
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",56.08733528354362
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",60.64442783739611
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",54.24550511149473
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",65.84649464811572
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",71.09928558108521
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",70.69543269969705
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",77.96095567347876
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",61.91149183752225
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",60.36753930507098
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",58.88463894084829
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",73.19640625748546
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",66.05239259765985
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",46.921092229440106
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",57.44118715252231
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",57.812505282286885
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",64.59737229241794
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",78.1213644426351
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",73.7496773910259
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",50.49766794127299
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",39.81649704340018
