Player 1,Player 2,Similarity
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",78.72434641553001
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.91298095623539
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",70.60984422008265
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",66.80771847326432
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",67.36893365670191
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",60.13265508262736
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.83874743460463
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",75.30067393180845
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",79.74729431856177
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",66.58118674169941
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.37898949178693
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",80.83532491044424
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",77.40205178105015
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.5675187705283
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",70.85537758188562
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",82.58447535347446
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",67.65805409083721
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",56.89773029773898
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",35.419395482801754
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.99044653595726
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",83.98997197508807
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",69.45266628379675
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",84.54170520054781
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",75.19926991943035
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",52.87677002803177
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",77.45208739495193
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.40333984453825
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",84.45301225704874
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",84.10561989877372
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",39.608672488197534
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",47.56916232349044
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",80.70920802408186
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",79.11110273413871
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",78.11568671082331
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",76.27362297705972
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",51.35603812113087
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",75.29541373358987
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.15195768652575
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",82.8812729868229
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",79.19944731311483
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",89.7283490838363
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",43.40981552335174
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.00233029409996
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",31.80418568166936
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",60.00918060524334
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.63406510454469
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",77.2349090069518
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",60.62811437796693
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.10034531039727
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",75.3271615037498
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.91647584468227
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",65.77548226305166
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",53.94431790169849
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",75.71982213119148
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",71.23864583064076
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",82.42680977433491
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",61.32614502851028
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",81.93100788118218
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",68.30324126964217
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",75.00026141975042
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",74.7462376116908
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",88.7582236588332
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",81.0838555821893
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",76.22672234391842
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",84.58771366943992
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",76.16161491598709
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",78.47886248858299
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",76.06623567891536
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.667760407556194
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",54.60232583206126
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",90.51844424901138
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",73.42485253420902
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",45.57546843404665
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.22396907097588
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.60345537478844
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",48.14447867875727
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",58.55485511174137
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",74.26011934529971
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",52.197557946050566
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",63.65501589437608
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",66.92874662108579
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",73.8850406386751
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",51.45053441072616
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",90.72853749287472
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",87.24202802577847
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",68.69235217602619
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",82.39579127378897
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",66.74918651737315
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",80.0206837329799
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.57139267339394
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",67.13429804923197
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",85.20585426905825
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.79378879260798
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",83.0887181145497
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",55.0945458038515
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",76.74063133347511
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.4078734007098
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",78.72872960937998
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",72.07330782799471
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.7591984798364
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",66.22744855888165
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",78.20356274290725
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.67206790995277
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",70.5781035676367
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",78.04252065811454
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",69.18220692377366
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",73.71418498112973
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",73.44806969806385
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",77.49676084844977
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",62.58517990027118
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",65.58721244468623
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",78.43806818186287
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",72.65106808484792
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",67.060594811798
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",68.35860039109077
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",75.42129535615732
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",76.52131145342818
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.0890668216899
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",63.37217623899172
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",85.94771167181811
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",88.74761706208571
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",61.33877919369388
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.44502431776769
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",76.0819969169258
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.19552699535788
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.55564467070496
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",77.98114624564263
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.42868715002592
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",45.82461159704888
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",71.78088910268393
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.89178102019254
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.76401042156471
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",89.55320593779432
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",84.86430790680579
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",82.69984107192444
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","B. Wood (30, New England, MLS 2023)",86.80561692945993
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",76.8078974052964
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",89.32026571835183
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",68.61248425245154
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",49.48010919515298
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.4049542157868
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",76.58423992079203
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",83.08367407715814
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",81.86984326288554
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",80.68454220971427
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",78.11178867144396
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",70.65339311653922
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",82.51016930350099
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.26804593939099
