Player 1,Player 2,Similarity
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",74.64344389659094
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",51.7829832265159
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.00057773775489
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",27.88115060345021
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",57.2656708678819
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",59.26041881149696
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",54.73648845503219
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.27046793485127
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",72.12064181618736
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.95373043058514
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",61.58385383054738
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",24.309254802806574
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",58.7947889522479
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",70.23597074970182
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",67.63953759317114
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Stewart (26, Sunderland, Championship 22-23)",58.52589610948948
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",47.46517853508111
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",66.15911722697358
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",25.951352523875727
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",36.49533253269528
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",62.49093874732428
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",67.60005587191557
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",59.65848786877712
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",61.97850109413159
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",51.662045542607935
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",65.96575948877681
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",57.14416730311866
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",70.18892823311515
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.05163261434403
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",67.66843657014338
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",56.0041318594112
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",57.44996764999306
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",50.17145976372732
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Wilson (26, Sutton United, League Two 22-23)",66.08653782253748
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",59.4688772584793
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",63.92758199922647
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",76.86522518943292
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",41.26701559764682
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Knowles (24, Walsall, League Two 22-23)",7.8585954028824
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","I. Niane (24, Metz, Ligue 2 22-23)",61.6704963682944
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",61.35667740543044
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",76.79923091002051
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",59.26598052875085
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.20493097090834
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",50.85399405536316
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",56.882668909017184
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","F. Gouré (21, Újpest, NB I 22-23)",70.3204053701638
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",54.093414066210045
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",55.98953351024405
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",60.45098991077992
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",64.62322218731319
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",51.74795038581159
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",31.430411970020742
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",27.5776307815204
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",77.40467841086085
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",48.37818175188728
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","E. Harrison (29, Port Vale, League One 22-23)",57.27126249259843
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",10.519166210636389
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",60.30672184732686
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",62.7474571222912
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",48.10588223706839
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",61.51376681279073
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Idah (22, Norwich City, Championship 22-23)",47.34436750382056
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",30.154631828555235
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Kashket (27, Gillingham, League Two 22-23)",52.04589877556649
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",29.87047908813189
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","H. Komori (22, JEF United, J2 2023)",54.69992499157815
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",61.61651327998722
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",69.44740161781384
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",49.88738471804589
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",2.668572575544439
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","N. Nanni (23, Olbia, Serie C 22-23)",61.35064403998168
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",59.29372142778061
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Odey (25, Randers, Superliga 22-23)",40.76017117670947
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",63.41677149967165
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",64.68534962247135
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",58.21329595649699
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",57.04806003189224
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",50.1045637980121
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",71.15231297690623
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",60.94551945969601
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",64.75944751281996
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",49.7117218416758
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",68.83686256538952
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.74217456758517
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",26.71752558202772
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",44.5376632667496
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",64.25321616325289
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Tanimura (25, Iwaki, J2 2023)",68.11091144133157
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.412068593334354
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",68.18015807781114
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",53.28427538048989
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",49.01672999739428
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-9.026491202075173
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",46.88147312836703
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",63.22079218515457
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",46.71620713820019
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",60.30932605205227
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",79.33080147361339
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Brown (25, Stoke City, Championship 22-23)",61.57333619381362
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",61.381153723248005
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",59.76395189689019
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",62.96776653454326
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",71.69890324318018
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.86028617456159
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.14349741303708
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",49.25001279561304
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",54.44849301412368
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",41.14931270250878
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",58.99248780958464
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","C. McNeill (19, Newport County, League Two 22-23)",52.16093080497222
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",69.03118131708004
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",60.39379557996259
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",42.1227107903565
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",79.01600100787725
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",61.98201279164832
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",70.7352748255072
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",65.88011030474799
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",67.77365135261302
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",45.88184761297788
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",45.80236656176273
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",37.434306889183055
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",44.522778060342574
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",61.93473746868949
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",59.08958903137229
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",20.75826112866406
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",67.28029093205045
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",58.49830416654732
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",68.71907516745897
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",61.82414234682921
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",55.59227996786712
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",74.73046594830568
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Belotti (29, Roma, Serie A 22-23)",52.18888222265748
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",51.74562131822148
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",72.05756113288693
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",72.75148088806009
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",62.86130316184217
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",52.92155081017364
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.09508457230967
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",63.51855129481111
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",52.25100887225423
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",63.729476997556176
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.43069861584528
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",73.66931182069983
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",40.44810717213036
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.64978613593405
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",63.20044596089511
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",67.08530809565416
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",47.463230195772624
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",47.1083322993524
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",65.64862921594532
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",68.8615706692316
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",71.65530502891984
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",60.10745634655808
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",70.69261147064996
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.42714257110393
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","G. Fella (29, Monopoli, Serie C 22-23)",49.74249776390644
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",45.16850688012727
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",37.5832565844396
"P. Engblom (31, GIF Sundsvall, Superettan 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",66.15369911915595
