Player 1,Player 2,Similarity
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",80.579176299496
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",56.91924762282826
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",68.13536459818108
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",52.69645864188814
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",63.47030820491152
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",52.0278038508583
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",16.94943889535054
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",70.54018286910765
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",50.521159650817474
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",58.894945639347405
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",62.4875321412943
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",59.56385823206509
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",59.59662295213896
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",70.23665012082569
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.83749500970121
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.75386545581475
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.595746076723856
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",64.3155446831592
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",17.967329445620287
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",48.72151197595678
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",40.14212505146432
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",39.9285414010034
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",50.730327155466405
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",48.57002306048546
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",25.230402173402783
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",47.57349771298755
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",42.36398353105953
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",55.31228544627651
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. David (23, Lille, Ligue 1 22-23)",76.31713684801582
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",31.66202874975688
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",43.25748306846392
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",66.59345850726419
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",67.96332706829033
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",61.90880941096905
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",21.58574308285714
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",36.81266537589013
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",53.266706276162914
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",62.22203820382264
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",38.97068291933902
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.8016078422344
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",70.82105385120289
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",67.53967531040695
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",61.535620080730446
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.77402676904165
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",50.88905840360688
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",65.24486819314116
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",41.20672398712927
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",63.55060312088347
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",71.27466474752505
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",48.32017045080613
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",56.38083137123912
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",37.315159320219486
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.82207644023886
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",62.27750583014671
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",70.24686253849791
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",38.4902291738335
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",61.03513237922304
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",44.3731490180868
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",60.946790056465225
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",68.25509037338165
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",52.24020504547754
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",47.59536860575858
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",43.785371102497216
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",50.48584593051023
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",65.23321033355799
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",51.64521941354132
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",34.95398630533382
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",47.80454174860324
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",78.8975104697363
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",60.59099814442919
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",51.006148119351934
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",21.28659700502753
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",60.05205200287691
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",68.50707845740112
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",49.33324613171212
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",30.62439520731703
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",37.176304633967966
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",55.33481704425911
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",21.3438140311488
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",62.495308010037085
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",62.023628413512654
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",33.082711617472555
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",34.789302670944195
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",59.54324666420641
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",70.66563361220214
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",45.77805960958288
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",73.17159976933551
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",43.02907426909265
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",62.10452886627523
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",54.35156420971862
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",72.84377812786543
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",67.0420140465133
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",56.04100891689562
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.12221176671848
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",49.05896339058047
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",46.61092192597812
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",57.31767764155666
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",70.42928031001846
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",73.64521326714876
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",33.148613634769816
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",41.0805297405471
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",49.61849280629855
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",54.79940697770898
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",65.61127240783468
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",60.71769012150538
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",30.902051508100826
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",55.6129377270816
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",52.325451450486426
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",70.83067372094197
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",55.40021669150558
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",71.45184081077738
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Erik (28, Machida Zelvia, J2 2023)",51.26832533534167
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",66.11837054117625
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Simy (30, Benevento, Serie B 22-23)",15.902647395461244
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",37.26991199504096
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",69.69477973066756
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",57.26170071244603
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",69.28567114570738
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",50.33509716514048
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",40.54176898667089
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",69.51457889496487
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",50.47925960080006
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.41390193822757
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",82.08317513907181
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",62.24042438475846
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",53.05231557557615
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",46.08753893365524
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",43.33798420542068
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",33.43021199189715
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",45.83216889735246
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",27.180588991175163
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",43.22149208549125
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",48.15194909400631
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",63.17109539874716
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",30.113568822524822
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",62.219016511967325
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.1941297023614
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",48.58708478834938
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",66.9284178574865
"Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",51.0798323653729
