Player 1,Player 2,Similarity
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",67.88677930072159
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",79.63819259242425
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",48.84208387100439
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",38.30391462016974
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",90.97797892734262
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",77.30303502673071
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",63.773332212391765
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",78.71342404604829
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",82.10173225555472
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",71.28046781900869
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",69.71080363262394
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.0280700355996
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",78.13715795830542
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",76.77485773973252
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",74.54938041265305
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",79.34059920558545
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",21.478558569167863
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",69.74097130534011
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Kike García (33, Osasuna, La Liga 22-23)",74.07718632245698
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",68.84436871483132
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",78.58885355831848
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",75.66728303383698
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",43.164692354931454
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.04811743746336
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",70.9460129283725
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",67.9628176100105
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",70.32623716795447
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",81.52219101343748
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",45.82828285643556
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",74.64281223371691
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","K. Ogawa (25, Yokohama, J1 2023)",59.60339960649917
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",62.96264195476029
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",80.79683076651482
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",71.8124363764161
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",90.5166593895723
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",73.61800694201243
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",65.28295554827969
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",84.20449208552722
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",36.58240444397599
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",53.80417344131892
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",63.51098530495612
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Dany Mota (25, Monza, Serie A 22-23)",56.23861441964541
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",70.73794299919783
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",49.24912496681812
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",41.24652972479157
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",71.53319479977841
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",61.36557513204458
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",58.121521544678686
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",83.57707757765507
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",51.40017736336926
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",30.41315674206695
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",71.03846750392682
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",59.73549785129717
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",70.26619036422377
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",49.835723338134486
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",71.42101477284083
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",17.746350558930217
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.36669633109234
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",75.33546715842616
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",65.36785365232525
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",60.68795345372665
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",83.0099896934071
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",68.67355430397795
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",61.22818507855637
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",71.36579416250667
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",83.93244844690706
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",70.04330587717014
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.98369342256257
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",56.427267557711545
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",64.30753584938319
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Farkas (21, Siófok, NB II 22-23)",74.42530070263518
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",62.70090641694339
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",70.4767812189108
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.27714704827584
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",28.225656585212217
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-8.228383743752797
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",68.7776546307301
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",77.98108594582824
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-2.0745623493243626
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",81.83986037092912
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",71.81834572928882
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",86.48822858913101
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",45.81990805937434
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",73.0027407964919
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",57.45819106586359
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",64.22169004643267
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",72.24561597751308
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",67.27453349250018
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",81.28064572762582
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",75.52573177554292
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",37.39366718820546
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",80.26769395441437
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",58.40324741048811
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",64.95687438803046
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Petagna (27, Monza, Serie A 22-23)",77.4822391634509
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","T. Sakai (27, Nara Club, J3 2023)",75.0039026695229
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",65.69581367660454
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.99000781229796
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",70.04044147012984
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",51.57220023960265
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",74.45873709498
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",81.72405388226029
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-0.2776302902597438
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.122979667338704
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",58.24631174007554
