Player 1,Player 2,Similarity
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",63.95347630701227
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",62.83653472948768
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",79.28092380025389
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",70.99011383943021
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",51.63626472739037
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.6980928807042
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Delap (20, Preston North End, Championship 22-23)",70.20930053599928
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",74.82052751015628
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",31.56694650755681
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Austin (33, Swindon Town, League Two 22-23)",60.355611378983966
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",49.91676099150823
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",76.44333654745608
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",59.3530217083869
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.86769662864184
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",60.648120026376574
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Stockton (29, Morecambe, League One 22-23)",64.75830143493077
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.89406095705401
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",75.41406790825779
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",75.0398568388676
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",46.61175570276859
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","N. Belloni (22, Latina, Serie C 22-23)",70.23513101639335
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",79.12521777128435
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Cook (32, Bradford City, League Two 22-23)",73.91842993586584
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",71.47489361480676
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",65.9039731081573
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",82.2296204068706
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",69.7363300037998
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",67.5756665738417
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.167246272184194
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",59.91029788622984
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Gordon (28, Barrow, League Two 22-23)",79.86290173893342
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",63.93223871902151
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",69.40095137533714
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",71.56335851694266
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Touré (21, Almería, La Liga 22-23)",53.31945129364596
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.20265410933408
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",80.56372265385217
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",53.81384337359695
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",77.99782700023478
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",55.811241616524754
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",65.83580941467888
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Godden (31, Coventry City, Championship 22-23)",63.119947723321054
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.41805912701727
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",71.63470550010281
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",73.2213059855211
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",65.36169262994383
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",80.01237931323865
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",48.88481377062497
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",37.31278460619586
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","G. Gori (24, Reggina, Serie B 22-23)",76.89529645183254
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",60.46046899148715
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",63.39737898641828
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.23808662596338
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",53.064075239189904
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",76.43273532567333
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.63951749916478
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",70.8304966860363
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.42637348378902
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",55.12746635866927
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",51.5632504874034
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.84152326783395
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",62.84251378444057
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",76.17134004455622
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.0000090726966
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",78.8933131723462
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",70.87558344979499
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",77.74783796754784
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",48.16490297324264
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.05782312090682
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Akinde (33, Colchester United, League Two 22-23)",85.72524209904695
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",58.571151781666586
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.5182592634103
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.42025744481185
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",79.47833070747848
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",56.10245269669719
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",57.12396991071924
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Y. Meïté (27, Reading, Championship 22-23)",68.73974889514332
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Furukawa (23, Osaka, J3 2023)",80.94715934594697
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",54.8749703845859
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",59.09408513144713
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.20541375310727
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",69.89965057728186
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",59.86410800038831
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",72.79257947303881
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",72.08143772055705
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",81.73635592123019
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",76.76593817695692
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",77.8066205938826
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Soleri (25, Palermo, Serie B 22-23)",69.54013554639704
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",68.4926723578027
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Arita (23, Iwaki, J2 2023)",52.296131503676605
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",74.93080996213422
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",75.86167979967331
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.05522992597919
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Telford (26, Crawley Town, League Two 22-23)",52.13884637945036
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",69.4096679362403
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Perez (33, Messina, Serie C 22-23)",72.77486817604138
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",62.80208022264656
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",54.19935655206844
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.168849253753
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",49.8824373683449
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",60.34034297167474
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",60.95516815647264
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",71.40806507309327
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.05569818963824
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.06084048670655
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",66.9463375415491
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.4934926540651
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",75.68229939119311
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",58.606108934904086
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",45.95370580262546
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",62.25094173917596
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",53.96136085609826
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",59.051312864675154
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",69.00642491287505
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.14101215471716
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",53.866305481243
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",66.09747679701422
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Riis (24, Preston North End, Championship 22-23)",59.27908190834277
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",78.0466914365955
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",71.21659239816266
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",44.856101147419615
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",34.51652357597248
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",49.032948869131225
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.15601270845212
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.23227185943576
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",60.61126892870917
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","K. Cannavò (23, Padova, Serie C 22-23)",59.4496708734758
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.49765016000842
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.05828742620076
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",60.06173138428085
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",72.38488002864567
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",72.46822457488918
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.68186292496714
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.37687310292667
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",51.79196360733184
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.10922371344189
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",71.37248357679428
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",66.92656131084078
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",66.27312879914562
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",73.54825422968013
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",84.29873724454757
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",76.1268250229136
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Semprini (25, Taranto, Serie C 22-23)",65.89864947254618
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",49.83316480813184
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",70.55131719272623
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",79.9807083591454
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",53.63347798354876
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",37.63277755504321
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Novothny (28, Vasas, NB I 22-23)",79.39769982224345
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.01307033077353
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",59.31841346180352
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",70.11513366363428
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",73.18573127548333
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",69.87781032373277
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Evans (34, Preston North End, Championship 22-23)",75.41115223833815
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",73.07700350764217
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",67.2147906565214
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",65.93723904397281
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",44.109338752287705
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.03051345399673
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Haugen (25, AGF, Superliga 22-23)",56.34221607318421
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",72.9679637924441
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",52.23983565862529
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.50384832895044
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Cori (34, Alessandria, Serie C 22-23)",71.20223175286107
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",62.92742031022544
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",53.55910686336475
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",64.93780294700703
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",63.28156050631426
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",49.96889587136458
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",67.34244367360189
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",47.139625958727066
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",62.90537839330175
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",52.70337299800442
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",70.94650416288214
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","K. Etete (21, Cardiff City, Championship 22-23)",83.93270367278399
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",55.37755515384099
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",56.388723368409664
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",86.70154993817313
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Curiale (35, Messina, Serie C 22-23)",70.78565866917866
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.53401709927192
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",60.18825113539267
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",63.16401859167369
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",67.12998655471965
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","C. Offor (23, CF Montréal, MLS 2023)",77.02126816503568
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.13708618653309
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",77.48443230582721
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.40012476118869
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.56702640010546
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.0717862738118
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",70.55996287607415
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","D. Arras (25, Gubbio, Serie C 22-23)",63.968785487632296
"A. Scriven (25, Hødd, OBOS Ligaen 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",78.86280675938961
