Player 1,Player 2,Similarity
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",60.34950253879343
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.90361449007429
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",86.19380049988655
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",40.55125956603416
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",67.92974733211432
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.60880114442378
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",52.40652221768696
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Williams (36, Walsall, League Two 22-23)",59.908915434587975
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.65779318396099
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",85.62264814153619
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",75.96733426163857
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.67718879061512
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.65867039637916
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",60.69361113280062
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",53.29303318831754
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.2222926231401
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",61.96194923683438
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",48.068575769218455
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",67.91992652986313
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Egho (29, Randers, Superliga 22-23)",74.87245089025936
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",78.45694187672456
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.92066792965358
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",68.76566449476863
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",67.20607891232513
"E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",68.56603480031784
