Player 1,Player 2,Similarity
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",41.620368698909935
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",67.29463987639612
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",61.71158711260352
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",51.40752223786554
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",85.35578901281941
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",6.609855117995793
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",57.14122060537993
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",72.81508733169338
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",81.38709657113986
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.37651106557239
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",74.3802537388069
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",77.95221673157342
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",72.16763732149556
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",59.93787319149768
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",79.01942416975639
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",89.68092232968176
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",84.05970307469872
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",39.502327562365615
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",83.60795184342919
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",78.83396313053002
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",62.84384545946021
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",76.04082371411094
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",60.78142384042054
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",64.43321208109391
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",38.12485941179603
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",70.51705567171554
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",85.49550723165468
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",46.7474212450759
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",60.88255859975016
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",71.09352720012417
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",63.61100537552856
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",42.78804907796403
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",31.811660170642117
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",70.03752401726916
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",69.99830028100338
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",32.547079253846924
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.46735822560172
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",73.45846634306746
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",76.94077240049128
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",56.74760964698108
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",62.13960280410541
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",58.602658937285376
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",52.06201833607407
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",82.57339141057467
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.233966144415
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",69.40056427055998
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",66.03753683748253
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",60.72892875894187
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",26.24231076421941
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",74.56650613052733
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",68.9060547014315
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.64740500229196
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",84.97730347566495
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",82.16847171714433
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",61.40050067336136
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",23.32856193338148
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. Sapong (34, Toronto, MLS 2023)",38.594264375209335
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",65.43409911896092
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",30.98203811172331
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Dávila (25, León, Liga MX 22-23)",61.792192878491626
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",65.73876991898221
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",62.32065497226454
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",75.615715056298
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",67.5660971470469
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",67.59438358494864
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",68.36217876333728
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",48.67782701172392
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",85.56303528168215
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",73.01356984850253
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.82774802223386
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",49.10507801475743
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",56.64544443300321
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",87.7747390007352
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",74.13361087193367
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",41.4150246797842
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.780193670467874
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",72.96038592419009
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",59.33444438831192
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",40.125848604502856
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",34.211734994699704
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",56.780007771517816
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",85.65248737282987
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",81.0757991971494
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",48.02625996525904
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",73.66920827699055
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",65.89989099538988
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",42.94971258362688
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",41.19926825415887
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",15.944892854749485
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",85.58399268743673
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",73.8082746857637
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",54.35713131437937
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",79.19081366891702
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",85.18078788833559
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.51989142222587
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",38.67762957908288
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",79.41392756781369
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",71.047234083637
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",61.70982273640743
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",79.08599852272202
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",52.01656818908052
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",66.96551072022267
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",34.6125005892298
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.21276158529965
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",75.37901547138357
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",76.93943744165689
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",73.86113718185018
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",77.72865378095743
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",56.08441805359783
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",64.10871478864809
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",36.452067056891416
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",77.4660685516005
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",60.40194734150796
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",79.88812522029566
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",41.4953207158545
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",64.38582727500483
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",83.27615690665351
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",61.63096482829549
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",71.8877474747647
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",52.1002861223028
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",46.81661196424293
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",44.1589917577551
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",22.801973822207614
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",86.72075004284116
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",77.15238202657181
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",65.60963276059687
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",57.49122005697074
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",75.2693663376153
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",37.81439596775507
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",86.53326469962073
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",41.59342497128429
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",76.51661065097086
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",47.25149261527879
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",51.363128714561
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",78.14733219097963
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.46044614219847
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",40.15486543261851
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.373787336268585
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",72.64341952466282
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",78.8046162183379
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",81.77989842071662
