Player 1,Player 2,Similarity
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",53.48458368880114
"B. Sharp (37, Sheffield United, Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",58.387540821644656
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",78.44319305873599
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",58.65386904663095
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",53.98664353475869
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.91837082549122
"B. Sharp (37, Sheffield United, Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",55.065693185387424
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",75.31309797994648
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",29.28035996740111
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",66.95239061457212
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",58.43204783631752
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",42.24550566548514
"B. Sharp (37, Sheffield United, Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",62.52292345511883
"B. Sharp (37, Sheffield United, Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",54.82542877651009
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",80.10513354365649
"B. Sharp (37, Sheffield United, Championship 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",59.22770312503172
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",68.92714877828152
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",64.48578069722942
"B. Sharp (37, Sheffield United, Championship 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",51.20314613019617
"B. Sharp (37, Sheffield United, Championship 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",73.789045347251
"B. Sharp (37, Sheffield United, Championship 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",73.2956685770362
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Grot (25, Viborg, Superliga 22-23)",33.7347306299493
"B. Sharp (37, Sheffield United, Championship 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",35.56213074220665
"B. Sharp (37, Sheffield United, Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.069827004629175
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",40.289020883030986
"B. Sharp (37, Sheffield United, Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",62.06489393937572
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",52.04181286618533
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",44.229126480542014
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.23953710476698
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",52.023534378840765
"B. Sharp (37, Sheffield United, Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",54.994350830650326
"B. Sharp (37, Sheffield United, Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",64.77180225042908
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",66.0846733148788
"B. Sharp (37, Sheffield United, Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.939035251466166
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",56.244249866342166
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",60.85283050991202
"B. Sharp (37, Sheffield United, Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",55.38913065646721
"B. Sharp (37, Sheffield United, Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",42.07064463745545
"B. Sharp (37, Sheffield United, Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",62.86924316976303
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",65.23276873264817
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",55.22638504541306
"B. Sharp (37, Sheffield United, Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",54.361858899998005
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",36.687055401771445
"B. Sharp (37, Sheffield United, Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",45.84576827397148
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",75.48967275799569
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",53.93441509662864
"B. Sharp (37, Sheffield United, Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",43.66073138532808
"B. Sharp (37, Sheffield United, Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",70.13631979522906
"B. Sharp (37, Sheffield United, Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",34.83650410857347
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.63577892693894
"B. Sharp (37, Sheffield United, Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",71.32863265331353
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",62.77622615591272
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",60.08567663230089
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",22.30235105399344
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",20.94075527124094
"B. Sharp (37, Sheffield United, Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",63.52013385224159
"B. Sharp (37, Sheffield United, Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",37.12924399907917
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",77.56522091198842
"B. Sharp (37, Sheffield United, Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.20885720610243
"B. Sharp (37, Sheffield United, Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",48.15258067856144
"B. Sharp (37, Sheffield United, Championship 22-23)","L. Suárez (25, Almería, La Liga 22-23)",60.1507655464146
"B. Sharp (37, Sheffield United, Championship 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",53.57031084163868
"B. Sharp (37, Sheffield United, Championship 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",66.40830449859028
"B. Sharp (37, Sheffield United, Championship 22-23)","I. Toney (27, Brentford, Premier League 22-23)",61.58901641065236
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",68.15010255521031
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.14135903538292
"B. Sharp (37, Sheffield United, Championship 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.06948714160323
"B. Sharp (37, Sheffield United, Championship 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",67.12220042056714
"B. Sharp (37, Sheffield United, Championship 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",50.68780795781588
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",42.51645975272753
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",62.51455212724617
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",33.32720354578183
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",48.9555222768271
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",36.63559201608129
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",71.72697396717949
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",49.43071258700291
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",38.26717858379478
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",57.56221817559336
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.78259278050298
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",39.74064613223853
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",59.16289661197345
"B. Sharp (37, Sheffield United, Championship 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",57.695193963430434
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",54.24958056588319
"B. Sharp (37, Sheffield United, Championship 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",53.36996974485496
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",73.95388156483246
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.90158288548869
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",32.868113104058295
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.44995687830836
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",56.76365945534162
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",55.105532707258206
"B. Sharp (37, Sheffield United, Championship 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",56.57912512585117
"B. Sharp (37, Sheffield United, Championship 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",31.595328989793614
"B. Sharp (37, Sheffield United, Championship 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",46.30212275981327
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",72.55938497983956
"B. Sharp (37, Sheffield United, Championship 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",46.34460592939556
"B. Sharp (37, Sheffield United, Championship 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",53.08567439828645
"B. Sharp (37, Sheffield United, Championship 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",53.3426872595801
"B. Sharp (37, Sheffield United, Championship 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.33927563209866
"B. Sharp (37, Sheffield United, Championship 22-23)","N. Buso (23, Lecco, Serie C 22-23)",41.96114735644373
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",35.26076740009043
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.36005527283527
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",46.223369907379066
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",63.7708246101404
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",62.33577814412792
"B. Sharp (37, Sheffield United, Championship 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",68.36276588348072
"B. Sharp (37, Sheffield United, Championship 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.40373177364373
"B. Sharp (37, Sheffield United, Championship 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",69.55234039096284
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",60.15488602583249
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",65.48684110260933
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",78.25731292764532
"B. Sharp (37, Sheffield United, Championship 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.51181099878092
"B. Sharp (37, Sheffield United, Championship 22-23)","Patric (35, Kyoto Sanga, J1 2023)",39.36605622107405
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",65.41986532421159
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",55.89796840110834
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",74.97887657129306
"B. Sharp (37, Sheffield United, Championship 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",62.25422542738387
"B. Sharp (37, Sheffield United, Championship 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",55.18086045187671
"B. Sharp (37, Sheffield United, Championship 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",45.03093462313217
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",67.11259563911132
"B. Sharp (37, Sheffield United, Championship 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",55.141308001177805
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",61.381598026934256
"B. Sharp (37, Sheffield United, Championship 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",44.084689285682366
"B. Sharp (37, Sheffield United, Championship 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",45.60036121940001
"B. Sharp (37, Sheffield United, Championship 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",51.01604335597975
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",46.218905207698064
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",43.05114010206322
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",75.96041823512476
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",51.76306260646505
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",66.21751960045736
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",47.40726680115572
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",68.58585284796325
"B. Sharp (37, Sheffield United, Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.610474451470036
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",59.277335275025465
"B. Sharp (37, Sheffield United, Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",59.62168455531141
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",58.51375526724384
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",54.4956664114288
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",43.26406734145554
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",58.304386745003136
"B. Sharp (37, Sheffield United, Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",63.904890248145264
"B. Sharp (37, Sheffield United, Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",70.00387091353286
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",21.02729611536264
"B. Sharp (37, Sheffield United, Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",66.69599200266694
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",42.75536646708473
"B. Sharp (37, Sheffield United, Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",66.08188235710597
"B. Sharp (37, Sheffield United, Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",74.2747299307706
"B. Sharp (37, Sheffield United, Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",59.443743004135264
"B. Sharp (37, Sheffield United, Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.24044552117337
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",55.01878586551655
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",53.157511057978525
"B. Sharp (37, Sheffield United, Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",46.267796002107865
"B. Sharp (37, Sheffield United, Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",77.25438834707033
"B. Sharp (37, Sheffield United, Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",73.81466879470462
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",73.66883507973625
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",68.29060853384017
"B. Sharp (37, Sheffield United, Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",29.34711255717068
"B. Sharp (37, Sheffield United, Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",59.23084719955969
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",34.126805300182674
"B. Sharp (37, Sheffield United, Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.98831991491156
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",47.63602317127966
"B. Sharp (37, Sheffield United, Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",48.55456099859887
"B. Sharp (37, Sheffield United, Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",56.422133477308186
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",74.3952199633349
"B. Sharp (37, Sheffield United, Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",65.22299071463911
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",52.82475940302395
"B. Sharp (37, Sheffield United, Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.86360347924041
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",70.62870867586389
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",64.56692671895897
"B. Sharp (37, Sheffield United, Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",55.70348279782685
"B. Sharp (37, Sheffield United, Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",43.210093588169286
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",56.654004769365685
"B. Sharp (37, Sheffield United, Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",72.14418725330782
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",69.37311603036261
"B. Sharp (37, Sheffield United, Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",45.35201138750887
"B. Sharp (37, Sheffield United, Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",70.13448109124106
"B. Sharp (37, Sheffield United, Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.52781957520117
"B. Sharp (37, Sheffield United, Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.11267460871836
"B. Sharp (37, Sheffield United, Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",60.57786199300319
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",69.09877294273838
"B. Sharp (37, Sheffield United, Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",50.490945248958354
"B. Sharp (37, Sheffield United, Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",59.61189496239761
"B. Sharp (37, Sheffield United, Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",63.50869390975053
"B. Sharp (37, Sheffield United, Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",57.02217199520842
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",67.76086282709029
"B. Sharp (37, Sheffield United, Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",54.60396930112527
"B. Sharp (37, Sheffield United, Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",50.24723431282217
"B. Sharp (37, Sheffield United, Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.83236766258067
"B. Sharp (37, Sheffield United, Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",66.36170473664656
"B. Sharp (37, Sheffield United, Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",49.278780499975696
"B. Sharp (37, Sheffield United, Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",42.03547029761515
"B. Sharp (37, Sheffield United, Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",67.02913616171642
"B. Sharp (37, Sheffield United, Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",78.58156130212343
"B. Sharp (37, Sheffield United, Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",26.2515788365972
