Player 1,Player 2,Similarity
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",63.36793160717949
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.64924606144749
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.86204452843758
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",40.8853630505885
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",62.06166511206993
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",34.22863068800988
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",60.96112764252302
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",51.6156422981789
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",70.84048920049409
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",55.41550235262702
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",55.43365425992679
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",73.214369891418
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",68.35934016881677
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",55.450950108956135
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",60.651091519104405
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",38.262866079989486
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",81.40614013795738
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",50.50928236240311
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",56.87098729903784
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",49.12190986258355
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",44.845180465819325
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",70.45735969670795
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",33.873950087509535
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",80.14425045364784
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",59.297487860225175
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",51.50725263024882
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",62.73271033423222
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",62.04351597943513
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",62.19214119542381
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",32.463720268884295
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",79.32010314736743
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",67.22958440559832
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",80.2093707751713
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",57.24471204409394
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",20.675244670146604
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",34.43005638456274
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",68.05603735622286
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",25.053438281408347
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",69.55865811177642
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",45.84358015127214
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",33.322894308940185
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",52.52433834404273
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",70.97381502861896
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",65.63649701265408
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",61.95848284384397
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",45.81870485160914
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",40.62839011942881
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",64.2616545258472
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",50.23990243743091
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",66.56874642562455
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.3086075036107
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",57.993714239332576
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",43.50868909309929
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",51.7392267047285
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",62.78604424879224
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",65.13369705367218
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",81.15145217778779
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",60.0325042624913
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",56.20345368356473
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",49.30721929974604
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",62.79508775979986
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",52.981190951403946
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",59.6230912856183
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",32.641415262853926
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",26.991517564423468
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",63.77770675527108
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",45.66699464186792
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",43.27234360510796
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",27.73373386910848
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",42.44540445261092
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",45.45638781738731
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",49.06146429366466
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",67.33664988172254
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",54.26828432975188
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",60.66037414177119
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",60.73564046938412
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",50.49809506382517
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",61.66837537968666
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",44.8027596577317
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",25.052260555857732
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",48.59000824695504
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.79319968283734
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",62.27435471220656
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",40.215787497062
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",55.45811302872861
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",39.52709290616294
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",49.12290463908367
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",42.68612172015577
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",27.926043529494937
