Player 1,Player 2,Similarity
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",-1.002648187429506
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",7.83440818238637
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",43.69907356825065
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",24.16589038950508
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",35.954777983413244
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",33.85511864714896
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",40.16729584713839
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",2.297103078197025
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",-9.610818255624736
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",41.46235010094464
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",3.2560284838159474
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",53.89410330257365
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",-3.1382224549694517
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",13.682541080752808
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",-11.172037223935613
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",-1.6990712435733395
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",22.987205616166104
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",20.329647856659783
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",24.918661812685933
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",28.66342101271427
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",25.50223070949693
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",25.80273725937831
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",7.079219133939844
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",-5.253979910810986
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",34.8035207285824
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",22.484151576792996
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",18.79159330568066
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",17.580714620626182
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",49.37984668228789
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",23.929920755782295
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",31.585217199095418
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",36.21123460256656
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",15.366778652563095
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",20.28277857747659
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",-2.6785547495271453
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",17.102131524889366
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",-1.8964506592682835
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",19.51908737678076
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",37.284237247692246
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",11.143063778750191
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",25.17264620913996
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",23.200249383773325
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",-14.139636595545957
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",13.222316834327486
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",40.76536103772834
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",64.00218403073619
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",-0.3610901639414897
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",12.65016202959156
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",29.61092734046143
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",41.60577556248939
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",-6.027653002765439
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",-3.838768540470407
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",18.295866665589138
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",12.870110536199952
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",27.613935545668436
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",26.17390977856331
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",14.446692157263726
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",14.298381189667984
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",5.492159335188751
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",23.96234682275577
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",35.364395373436444
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",34.52134695341854
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",-1.5877234480557567
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",-5.228280147034678
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",49.89339266396089
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",-3.270994816656183
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",37.57837460404188
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",-1.8557203045112556
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",4.772145292067337
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",31.281616512370736
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.20677764214338
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",0.2050676303079932
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",9.380531727327156
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",19.744328180880892
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",37.076582709441546
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",23.65529267653304
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",8.94844436348728
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",20.251221069016463
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",2.4041974528096066
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",19.65362035514425
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",46.64999347466318
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",9.53894761821557
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",19.054084138407763
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",11.258626080815356
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",11.091924399762297
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",36.80871126625965
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",21.696239940072758
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",-21.50303684520364
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",13.554638264591512
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.82040411824603
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",22.135577550651718
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",15.511769805609363
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",18.884463544610508
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",41.41204202070721
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",25.15316716762851
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",35.01122107849326
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",5.756291318887319
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",5.089424537559809
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",23.548787841745224
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",9.240657747679588
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",-1.246517533710752
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",8.298043331556624
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",10.53425017587992
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",19.199731136625942
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",11.519763525543194
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",19.136680538270998
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",-3.795935461640437
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",-6.481314527202593
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",0.629047324092221
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",23.737090330199823
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",-18.14460352785483
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",37.63626699063957
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",32.9565950069495
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",16.028025244515202
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",22.97821477529054
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",-6.620661581367046
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",-1.227715076488386
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.2555479162937
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",-20.712385976711182
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",12.138089248690088
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",0.6825014239466765
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",12.259134109149098
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",34.4223925260108
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",32.75186886632376
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",1.8529480900856257
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",-10.247675140527884
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",5.027109286266563
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",6.52011772605171
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",13.166532399260412
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",28.42441737386134
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",42.6217831432152
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",23.624786170725407
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",21.176657468086884
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",27.649386509554024
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",-10.906299763473076
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",26.00320187650098
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",12.900543330336436
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",4.599138896278443
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",3.5615573043606545
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",46.36760958089378
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",34.51208206146199
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",46.429645114274685
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",0.5068598596165468
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",54.56134447599423
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",-1.7023337890635295
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",15.683996789958544
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",-20.282225708122947
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",13.636286109892117
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",7.762586405853073
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",7.833255926439787
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",26.25929542314213
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",22.32154752448966
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",32.31577571266126
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",13.943435200594074
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",13.969537573672971
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",29.588394975522554
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",37.74046573425986
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",41.23237386160119
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",9.945991183525948
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",53.52464229435685
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",26.43068342878204
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",-4.483083649271009
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",32.65510733674944
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",12.694484684153826
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",13.04829604032474
"Pablo Moreno (21, Marítimo, Primeira Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",26.799575759480977
