Player 1,Player 2,Similarity
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",64.04679248075902
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",20.99810094489057
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",54.70356076933122
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",58.47979795726144
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",85.40449997666244
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",66.6669115030919
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",75.0079718288823
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.00088961827581
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",57.86244953709758
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",47.1289380031687
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",76.72800376500506
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.28895453430591
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",54.73524665686912
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",67.34354775445834
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",73.83950371324146
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",73.92119623725895
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",69.86051628586185
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",37.57376772157779
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.63675080863859
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.46207918544776
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",71.61353163262486
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","N. Buso (23, Lecco, Serie C 22-23)",80.07122548160547
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",47.49882156125885
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Maniero (35, Turris, Serie C 22-23)",69.91200729238693
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.04010439298473
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",58.099898086193726
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",69.09478044618044
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",44.75152802816047
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",51.69611648797156
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",61.885425358769886
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",66.39659192290729
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",47.0741579470096
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",72.1189854825477
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",49.676946279409854
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Patric (35, Kyoto Sanga, J1 2023)",45.52960340510708
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",53.95920845894351
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",71.1223919341231
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",64.02107987680465
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",51.25110448537985
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",55.21702613344088
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",57.23530972380357
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",61.584859540011415
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",73.28070536556503
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",68.76823258651214
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",61.37072971535683
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",55.739100691908575
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",42.19333412816223
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",68.34013911992255
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",73.13480574903335
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Reid (28, Stevenage, League Two 22-23)",71.06689243145638
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.07032432728842
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",55.00677504038713
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Longo (22, Turris, Serie C 22-23)",58.8140357884953
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",58.649998459327726
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",43.81299111960083
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Smith (25, Cambridge United, League One 22-23)",66.3373351581807
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",73.76975374119816
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",79.38204058222308
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",66.44451228657782
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",59.20944820690698
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",66.24840994035671
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.4375001165904
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",46.03785246360753
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",30.494798010095582
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",52.37021306730726
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",42.965774959511975
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",65.34386620424422
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",74.39675511495928
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",41.37837685276932
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",60.96646059657215
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.17732302992759
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",71.97806166796693
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",54.01870931426003
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.35869141479316
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",53.47233861143855
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",84.82047357176515
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",53.50600087381879
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",41.11438838286763
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",55.15716526937735
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",34.01153311656404
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",63.79263564179401
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",47.07370949523348
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",43.98402411376899
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",67.70280008323165
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",69.491825540037
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",80.9518406742426
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",66.7333621388811
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",63.56425386185119
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",77.25826390351432
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",74.03542432474299
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",47.35692364984515
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",50.274622814903225
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",45.89301666169121
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",49.09474235932179
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",80.79040541042345
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",63.08055851128732
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",73.08003220280882
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.26695731520064
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.558733615512544
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",48.467472742248674
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",63.2542288387834
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",86.87576325505908
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",47.3142634796957
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.90708432671856
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",40.664207757708645
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",57.6533886624537
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",56.43570649943384
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",67.36041811726163
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",75.15891409324325
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",78.03338013336234
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",56.35142623051215
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",68.57255096853325
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.32245667689887
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",74.33845258381349
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",45.54994469653521
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",72.83720692111251
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",60.56902292161942
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",61.7602421302273
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",62.191472118816414
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",40.70424263584776
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",60.57281571908473
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",69.43354299963418
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",65.95543926712246
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",68.24706736241136
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",57.59643907971791
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",67.72916801098647
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.84038735697921
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",56.0378859535488
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.35106314460941
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",67.42767722974114
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.85485690645231
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",50.88270949920508
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",60.39168237205212
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",53.22368856021633
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Knowles (24, Walsall, League Two 22-23)",29.16418989343571
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",74.9839839640018
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",63.49716333439627
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",46.89053974410631
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",64.7549019097698
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",69.90806444043872
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.67080947476944
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",70.4004433999179
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","F. Gouré (21, Újpest, NB I 22-23)",65.71954111343797
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",54.72363846864793
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",68.99142761890198
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",73.24065407337639
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",78.53701200745347
"D. De Belder (31, Deinze, Belgian First Division B 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",28.52467843664656
