Player 1,Player 2,Similarity
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",69.47370775130169
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",45.255375711666304
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",22.052775710343457
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",56.3515654028726
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",35.04847491328404
"A. Nalini (32, Virtus Verona, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",38.43369561262449
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",63.20811513371009
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",27.03233551312632
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",68.28388963480954
"A. Nalini (32, Virtus Verona, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",59.76626173762924
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",17.936477767820584
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",65.90923368882325
"A. Nalini (32, Virtus Verona, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",28.86506885860749
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",34.61655766524382
"A. Nalini (32, Virtus Verona, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",43.882217530934106
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",41.137754329238405
"A. Nalini (32, Virtus Verona, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.10611937965929
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",66.40879078165884
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",40.504190887004405
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",59.8655873753132
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",38.84658669685842
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",64.30334077840756
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",47.13150093506068
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",52.277152714469096
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",70.177235104457
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",56.34766929055275
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",45.24695748149682
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",55.736496206824384
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",44.05650557964908
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",44.3881227541579
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",47.86168259025343
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",32.40972808188863
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",23.730330813150974
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",71.1640546551909
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",40.15448420703476
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",59.90507610633815
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",41.68912942200126
"A. Nalini (32, Virtus Verona, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",40.43398081709988
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.805909291116784
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",57.206483193634206
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",66.74313034188259
"A. Nalini (32, Virtus Verona, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",35.38781754162933
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",53.86281456578404
"A. Nalini (32, Virtus Verona, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",51.2853769662198
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",40.17285966079013
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",40.47223257208503
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",42.4134403809085
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",47.13823523047946
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",50.98848527975954
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",51.824899401637445
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",15.28592582532223
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.01225140666688
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",56.80942715107522
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",64.60786847949379
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.72313891788521
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",55.10268432624683
"A. Nalini (32, Virtus Verona, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",54.49743330231436
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",72.12472249235846
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",39.95432981821027
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",61.07418396158665
"A. Nalini (32, Virtus Verona, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.53985171337115
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",27.083857482222907
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",33.54490421435928
"A. Nalini (32, Virtus Verona, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",60.85591375885235
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",59.15997022552118
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",39.41280319864749
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",64.42018164935772
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",31.772950845691906
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",62.38493201938643
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.52947887618249
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",47.9705409564081
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",33.44039166791127
"A. Nalini (32, Virtus Verona, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",40.70171864704648
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",67.79444677561749
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",49.48586185186462
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",56.22085903768975
"A. Nalini (32, Virtus Verona, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",40.68543941882612
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.41844570520918
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",38.13135023925522
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",31.97541605968093
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",26.99710982932966
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",72.6988409933338
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",37.73623817321772
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",61.076759420334255
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",43.40176504588034
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",59.28180627052198
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",52.94243755925546
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",48.06468751681044
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",54.48617208958958
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",60.0426934752585
"A. Nalini (32, Virtus Verona, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",36.912086842279045
"A. Nalini (32, Virtus Verona, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",48.58413190047269
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",42.44068115233578
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",55.56004525600648
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",42.09138774847728
"A. Nalini (32, Virtus Verona, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",45.81492252323772
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",51.683000860803695
"A. Nalini (32, Virtus Verona, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",61.75308908922236
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",56.787600040884925
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.96282908050351
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",46.59889938121737
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",41.042778132978256
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",62.138749832833696
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",62.64309774565069
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",59.68531879215484
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",41.4243182624076
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",41.01810469273057
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",40.70936422600503
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",29.831013388469472
"A. Nalini (32, Virtus Verona, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",65.95484187657482
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",41.81606700497228
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",59.27198312056673
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",56.9843712227817
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",30.633958950305622
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.258124825059205
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",12.296694362167592
"A. Nalini (32, Virtus Verona, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.52093497323693
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",31.091663976496807
"A. Nalini (32, Virtus Verona, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",26.25139775448054
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",33.64476181046158
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",44.36173476128182
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",5.419827580535516
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",66.82173887810599
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",17.760401905417105
"A. Nalini (32, Virtus Verona, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",16.839262809755095
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",27.85058017854262
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",31.234021213162507
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",39.72261710562776
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",39.26694604729801
"A. Nalini (32, Virtus Verona, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",76.56095887785794
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",37.07697179032971
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",42.696988426096496
"A. Nalini (32, Virtus Verona, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",42.54588662396553
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",42.64719429838487
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",36.10302579665632
"A. Nalini (32, Virtus Verona, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",8.028395104108938
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",52.66649408966151
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",31.979175113239837
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",47.75314392033705
"A. Nalini (32, Virtus Verona, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",33.668930512341376
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",34.734877275317146
"A. Nalini (32, Virtus Verona, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",36.97047023167854
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",32.04086089118484
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",43.70030377740863
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",53.58322122462857
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",42.29606802087736
"A. Nalini (32, Virtus Verona, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",47.96520356779361
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",27.90664225348855
"A. Nalini (32, Virtus Verona, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",37.50166570096728
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",46.17290464805807
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",20.328439068831003
"A. Nalini (32, Virtus Verona, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.52860955291844
"A. Nalini (32, Virtus Verona, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",33.66428314467759
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",42.880980047500415
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",44.64438942738796
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.29650937418087
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",30.636458368984144
"A. Nalini (32, Virtus Verona, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",66.47407018017475
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",24.360153746983528
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",56.69927681490873
"A. Nalini (32, Virtus Verona, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",49.99996742490293
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",35.321618842680735
"A. Nalini (32, Virtus Verona, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",64.93871374075657
"A. Nalini (32, Virtus Verona, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",52.00727984285807
"A. Nalini (32, Virtus Verona, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",63.66995732150528
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",49.25486581338569
"A. Nalini (32, Virtus Verona, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",30.20723172462221
"A. Nalini (32, Virtus Verona, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",55.55707781712401
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",46.80368011255685
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",16.995661005778796
"A. Nalini (32, Virtus Verona, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.12958617078627
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",45.96762826854232
"A. Nalini (32, Virtus Verona, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",62.12913210282499
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",42.7382080690386
"A. Nalini (32, Virtus Verona, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",59.12197040753953
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",49.57396176628978
"A. Nalini (32, Virtus Verona, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",44.88528755846903
"A. Nalini (32, Virtus Verona, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",34.35580286746471
"A. Nalini (32, Virtus Verona, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",33.00325778563259
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",54.50887200605939
"A. Nalini (32, Virtus Verona, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",62.22508429092999
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",54.70039484908499
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",39.79357726006181
"A. Nalini (32, Virtus Verona, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",27.56029436759515
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",45.19317720467224
"A. Nalini (32, Virtus Verona, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",53.105865615785696
"A. Nalini (32, Virtus Verona, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",59.493187637015154
"A. Nalini (32, Virtus Verona, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",42.82526973587332
"A. Nalini (32, Virtus Verona, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",50.82175853904957
"A. Nalini (32, Virtus Verona, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",51.70906025781659
