Player 1,Player 2,Similarity
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.72544692690325
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.12195309619695
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",72.62833007323766
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",73.41021352324101
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.58853210210776
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",89.07169527106132
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",79.88712362978264
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",79.26564286493323
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",66.53490123291313
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.00599140612879
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.51955404279613
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",88.97856388502984
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",70.92800450894795
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",84.19635095118721
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.21425651670428
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.22850003318604
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",58.17026618738883
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",82.06156391464224
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",78.61991091495219
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",81.73571499082317
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",57.969131497406266
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",67.32204123878678
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",84.79168664232051
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",85.67356352143068
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","S. Long (36, Reading, Championship 22-23)",75.26179993359163
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",84.72861167650444
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",75.24624025675305
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",80.85345710148258
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",79.08208356490798
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",84.66615129519217
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",76.79015069575621
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",88.43417360654627
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",87.37165681485192
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",76.93020762375674
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.53869679647312
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",75.57727096917175
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",71.4744938558131
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",85.09993833794219
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",92.75680429023488
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.68575639391939
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",79.04118326606964
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",82.92251441317148
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.13292261446325
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","B. Wood (30, New England, MLS 2023)",73.98582843176908
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",71.09961981539922
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",85.93671460394256
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",78.88047088994843
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",68.8286265798159
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.30070221475208
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.83737810897627
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",77.4875036275067
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",79.13765734488194
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.92064988405133
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",81.50393723799664
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.96153618006662
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.86259136386576
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.06206864781662
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",81.59692843693198
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",72.75417926841212
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",69.08585019910186
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",69.11317847765994
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.26742906479049
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",83.575687644879
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.56284682175041
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.40933673730969
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",76.66126715269168
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",90.7695466164148
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.01094047193627
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",90.5254303949643
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.33113358522287
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",69.91069321445703
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",76.52906690083047
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",65.75343221793007
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",80.51043689152914
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",75.9290763501207
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",73.97822357410172
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.71889025464513
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.99198397083609
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.9787548211921
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.79565426913297
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.08438392901328
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.53415166181009
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",56.22906173805692
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",78.12926144975552
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",64.89689524293873
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",72.55894235484924
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.53302797100802
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",78.44479943397215
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",86.78852340558085
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.37697157411175
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.07670896623935
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",76.80183357297255
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",75.41995491746228
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",87.77792154565735
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",85.68948343442696
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",82.56843856693422
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",88.2012085582631
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",73.96513458349786
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",77.0106542067269
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",84.7107548085344
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",70.30125361107031
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.40267978601709
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",35.40245117134834
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",65.7880678757581
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.39345704827572
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",73.04973355452053
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",79.59741860264668
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",81.71766001618131
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.55011237893622
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",82.48397045052579
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",86.21956301136525
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.29479792744804
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",74.6854313542624
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",86.6574514611388
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",81.91544419567323
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",83.13010134664859
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.58089156133497
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",66.19870093078404
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",65.93959581768357
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",75.73627568668809
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",74.02866023026239
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",69.01117437422126
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",77.76561012878201
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",67.35971816390793
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",90.97580435908031
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.56051929233757
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",78.3968265057831
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",87.51406294613055
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.68359603620445
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",76.67294227623822
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",71.99691370903375
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",76.68863332968809
