Player 1,Player 2,Similarity
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.05399663967436
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",83.40187171624903
"M. Rashford (25, Manchester United, Premier League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",57.61473259079381
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",75.39534695714524
"M. Rashford (25, Manchester United, Premier League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",55.63938556526072
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",49.932584744307576
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",59.81177047532458
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",84.37650386803838
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",58.29378797650482
"M. Rashford (25, Manchester United, Premier League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",35.51926639706785
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",51.40139701969132
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",80.66781919558603
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",82.20711327073386
"M. Rashford (25, Manchester United, Premier League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",47.24398472722244
"M. Rashford (25, Manchester United, Premier League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",69.32010591187748
"M. Rashford (25, Manchester United, Premier League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",61.83962610406394
"M. Rashford (25, Manchester United, Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",25.345452528996205
"M. Rashford (25, Manchester United, Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.08586663247273
"M. Rashford (25, Manchester United, Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",83.82049295968525
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",50.48019968184205
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",73.01367229935126
"M. Rashford (25, Manchester United, Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",52.71503237358866
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",69.48310679878975
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",19.52635970694677
"M. Rashford (25, Manchester United, Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",64.58988816918534
"M. Rashford (25, Manchester United, Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",76.64075680199231
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",54.99132793230768
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",46.97081965345754
"M. Rashford (25, Manchester United, Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",64.59482480719247
"M. Rashford (25, Manchester United, Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",41.84008445003442
"M. Rashford (25, Manchester United, Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",80.82699850042785
"M. Rashford (25, Manchester United, Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",75.04060396387027
"M. Rashford (25, Manchester United, Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",57.86876955108799
"M. Rashford (25, Manchester United, Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",65.8190589331136
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",65.91147107734123
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",61.54581377351571
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",48.90335091389071
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",65.02781712205005
"M. Rashford (25, Manchester United, Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",77.45622810873869
"M. Rashford (25, Manchester United, Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",66.29067685293134
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",73.21652441486934
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",51.43468816634843
"M. Rashford (25, Manchester United, Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",74.17984262922785
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",62.07664363171676
"M. Rashford (25, Manchester United, Premier League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",79.33961581388299
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",58.67103653876767
"M. Rashford (25, Manchester United, Premier League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",34.95014744678684
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",80.66643251128066
"M. Rashford (25, Manchester United, Premier League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",40.79230740804219
"M. Rashford (25, Manchester United, Premier League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",55.42041824650512
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",51.64189379603821
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",44.18117279628639
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",69.12547536513132
"M. Rashford (25, Manchester United, Premier League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",75.90642557950036
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",79.35142629792668
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",27.32986817724023
"M. Rashford (25, Manchester United, Premier League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",81.21569581580125
"M. Rashford (25, Manchester United, Premier League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",56.689779365712646
"M. Rashford (25, Manchester United, Premier League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",69.54562532526384
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",78.11705247690072
"M. Rashford (25, Manchester United, Premier League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",39.99759300475333
"M. Rashford (25, Manchester United, Premier League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",46.46574043560569
"M. Rashford (25, Manchester United, Premier League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",73.23874045430978
"M. Rashford (25, Manchester United, Premier League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",63.06947882609041
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",50.07545394524442
"M. Rashford (25, Manchester United, Premier League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",60.13580168362834
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",62.020853703493394
"M. Rashford (25, Manchester United, Premier League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",67.28955601555529
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",49.5170164355769
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",58.026222573954975
"M. Rashford (25, Manchester United, Premier League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",63.67562364144083
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",65.87552080645132
"M. Rashford (25, Manchester United, Premier League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",67.06681661145485
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.83801293217226
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.55787423792555
"M. Rashford (25, Manchester United, Premier League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",65.03840343755027
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",63.18900579820145
"M. Rashford (25, Manchester United, Premier League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",69.58308898920586
"M. Rashford (25, Manchester United, Premier League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",82.0760986920986
"M. Rashford (25, Manchester United, Premier League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",64.42397597664103
"M. Rashford (25, Manchester United, Premier League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",66.53830043599342
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.53704660686267
"M. Rashford (25, Manchester United, Premier League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",47.63610092483038
"M. Rashford (25, Manchester United, Premier League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",25.15037428692941
"M. Rashford (25, Manchester United, Premier League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",72.66285049317703
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",76.80306699576963
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",65.89250240738741
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",83.78457281276097
"M. Rashford (25, Manchester United, Premier League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",48.35177712672037
"M. Rashford (25, Manchester United, Premier League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",71.47733271923661
"M. Rashford (25, Manchester United, Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",73.1919800654313
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",71.39615869936648
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",45.993560217942544
"M. Rashford (25, Manchester United, Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",39.93654977297126
"M. Rashford (25, Manchester United, Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",31.42453347444356
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",69.53728821377021
"M. Rashford (25, Manchester United, Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",23.157150888260457
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",84.26749632193676
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",83.1527380670764
"M. Rashford (25, Manchester United, Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",45.44999037136287
"M. Rashford (25, Manchester United, Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",73.24763331146583
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",66.57288100621642
"M. Rashford (25, Manchester United, Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",78.982550526006
"M. Rashford (25, Manchester United, Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",72.13706514712123
"M. Rashford (25, Manchester United, Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",27.67540649667476
"M. Rashford (25, Manchester United, Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",42.53507220212297
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.18292289708607
"M. Rashford (25, Manchester United, Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",81.10374475691218
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",45.36688246341319
"M. Rashford (25, Manchester United, Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",65.03641028453609
"M. Rashford (25, Manchester United, Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",22.458126312300923
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",49.12614418648445
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",53.12284749710736
"M. Rashford (25, Manchester United, Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",51.51194348503001
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",64.36876007864302
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",56.19783795696004
"M. Rashford (25, Manchester United, Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",57.986452781310135
"M. Rashford (25, Manchester United, Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",79.1676592441647
"M. Rashford (25, Manchester United, Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",71.69684627262633
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",22.291848489885773
"M. Rashford (25, Manchester United, Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",50.7559287016752
"M. Rashford (25, Manchester United, Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",69.19375547226416
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",77.54413167545124
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",79.79342555530829
"M. Rashford (25, Manchester United, Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",27.98993763028384
"M. Rashford (25, Manchester United, Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",75.9685948251803
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",60.26807115563271
"M. Rashford (25, Manchester United, Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",81.9092302291278
"M. Rashford (25, Manchester United, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",56.388753752299806
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",70.80253055837822
"M. Rashford (25, Manchester United, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",65.07484649177968
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",59.10039836204303
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",33.1782436698328
"M. Rashford (25, Manchester United, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",33.40014211491484
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",87.02017298062155
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",35.82463663415549
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",38.86372127574084
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",61.838802023147245
"M. Rashford (25, Manchester United, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",59.52270504759927
"M. Rashford (25, Manchester United, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",42.30165066933671
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",78.98696627478124
"M. Rashford (25, Manchester United, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.74097526116329
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",74.54774932190158
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",77.10230059226349
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",79.21881642396009
"M. Rashford (25, Manchester United, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",14.205554473102817
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",28.979125421888973
"M. Rashford (25, Manchester United, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",32.62647066838575
"M. Rashford (25, Manchester United, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",55.324151176106575
"M. Rashford (25, Manchester United, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",51.43480721948453
"M. Rashford (25, Manchester United, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",55.80514978287715
"M. Rashford (25, Manchester United, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",31.09048884685893
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",71.67158928115444
"M. Rashford (25, Manchester United, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",46.849588159619216
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",72.16058734918931
"M. Rashford (25, Manchester United, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",78.28208350690645
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",48.64977750957809
"M. Rashford (25, Manchester United, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",64.56797841775894
"M. Rashford (25, Manchester United, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",71.60811281991839
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",69.50060995450046
"M. Rashford (25, Manchester United, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",64.98797909987985
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",58.90166457625101
"M. Rashford (25, Manchester United, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",48.54186721338636
"M. Rashford (25, Manchester United, Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",48.24793665822872
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",71.74991837463368
"M. Rashford (25, Manchester United, Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",51.9664369699401
"M. Rashford (25, Manchester United, Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",48.4729991848288
"M. Rashford (25, Manchester United, Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",64.75915936984912
"M. Rashford (25, Manchester United, Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",68.19731222130869
"M. Rashford (25, Manchester United, Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",85.52277537706289
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",76.93112405293571
"M. Rashford (25, Manchester United, Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",75.95822496201433
"M. Rashford (25, Manchester United, Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",62.332536865415946
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",34.6509047914156
"M. Rashford (25, Manchester United, Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",77.46882673733046
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",76.66297797594245
"M. Rashford (25, Manchester United, Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",75.96969726381806
"M. Rashford (25, Manchester United, Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",67.47738027653352
"M. Rashford (25, Manchester United, Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",69.48045220131421
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",74.17249160017133
"M. Rashford (25, Manchester United, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",87.5848915004447
"M. Rashford (25, Manchester United, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",70.94993708344099
