Player 1,Player 2,Similarity
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",78.9379750561746
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",26.877031120154893
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",80.5692796325986
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.828200196081085
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",43.57367805433377
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.93477275334683
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",46.57111103936589
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",83.35227077029336
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",48.37438496857237
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",84.93003329029543
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",53.628934484184974
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",69.72634232236892
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",78.63983942428607
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",48.90324800481161
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",86.57360426507317
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",50.78350275353253
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",38.28207136033161
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",63.25761315141596
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",56.79138848849142
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",38.66406104247123
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",57.287786097953
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",45.36585879090816
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",70.06214344194713
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",84.98274176924805
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",85.75103147441953
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",60.98272025235475
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",61.45869789973695
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",79.74449353097664
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",75.17135452100405
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",78.56812587426187
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",36.65285423558256
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",51.811872884843154
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",27.941187408508544
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",76.66579303862152
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",84.61105907635384
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",68.67473310553589
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",24.854867192057675
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",63.72156927700539
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",87.93661754450395
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",62.136103969007685
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",28.88674297766845
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",69.44256018886897
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",32.02181727453909
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",64.88361491090954
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",68.19341435471256
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",75.76200551296917
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",43.99383792013944
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",86.11499814799001
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",62.26147245232815
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",78.19403171222106
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",75.33218061412626
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",76.79684055072539
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",50.50713609858285
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",78.96270543828012
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",46.75903738822053
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",76.78409282789062
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",19.46620970278309
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",69.94373295093278
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",59.924241537927024
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",78.82568019886415
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",62.11853887673507
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",58.595908896441806
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",65.44189490328868
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",68.68282258811931
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",56.68787135774959
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",67.58697322449746
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",21.75891539108634
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",82.79619488803814
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",58.1683218269835
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",52.295141450953096
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",79.96502750768595
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",87.54588388449113
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",76.22529555723862
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.45065469780562
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",85.36776863259233
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",61.64034056735967
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",43.28044714742439
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",54.30739401622453
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",79.91857639525163
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",53.825276171398215
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",81.69147591187568
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",72.76461008535209
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-6.8537898529664965
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",77.06076798768471
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",81.17388384479128
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",41.55893981733378
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",79.60686246541064
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",14.620409064828674
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",62.229552905703045
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",53.27080962986516
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",16.932683691225385
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",52.677859032347705
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.024179472686015
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",69.620619718828
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",27.345132912427907
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",58.52853197870749
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.37164994013998
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",85.46475376929577
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",78.27943433504633
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",27.708450793785616
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","P. González (37, Novara, Serie C 22-23)",39.37666900560165
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",73.05129318118716
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",64.69303191527587
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",43.197221753966645
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",62.10904305335964
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",53.12912143534179
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",44.66119236118827
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",81.85459571583488
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",59.98575112667981
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",71.35104617115407
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",73.68551129702735
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.94204237320366
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",9.383122785002518
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",40.59951452943288
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",56.63929462659627
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",40.18177339756004
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",10.200227123914898
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",35.095237293186464
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",18.307478919769608
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",64.64532949646014
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",65.47389178626223
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",83.73835525150962
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",52.65551252478936
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",92.28896007314316
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",77.074737849616
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",39.32240605441129
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",75.20774207806495
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",53.40910983572466
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",80.90454275308728
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",63.84396458980432
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",51.18913099551381
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",51.53129352868672
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",78.75709452440356
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",36.03190781948279
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",60.37587028235969
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",69.70881825317073
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",42.52060632527858
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",91.74589727194956
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",76.63222554888654
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",87.76364745954307
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",43.104721247416826
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",72.49386579668354
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.70838615547001
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",83.4265594144916
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",73.51413806936445
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",38.068069941039816
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",82.41402123352903
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","D. Cole (28, Barnsley, League One 22-23)",73.63573061936577
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",58.166282465532696
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",69.09560866057005
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",72.59605919158591
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",41.21186451046183
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",78.87573328529311
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",48.42837598297044
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",56.00861018840582
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",87.36008005390025
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",71.28936925035002
