Player 1,Player 2,Similarity
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",68.43122746124344
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.43479852643236
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",75.10870360090753
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.54102187049035
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.82824522883435
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",80.95483686582486
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",63.17971660497882
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.24986859334932
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.3550722477792
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",80.16668078955995
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",68.14190084090802
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.43781514779803
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",83.13688936423456
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",48.28394223425055
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",83.71876124510386
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",75.25597702922443
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.62288229006228
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",63.360607248903776
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Rose (29, Stevenage, League Two 22-23)",53.41855131421973
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.28957468241288
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",88.06978242678517
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Long (36, Reading, Championship 22-23)",62.15859980534568
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.3249487551287
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Kadrii (31, OB, Superliga 22-23)",68.2930800285527
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",77.9277388034489
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",79.7607246856199
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",79.5591441675404
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.48157753683894
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",72.40248706216622
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.0755459469687
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.98699346008394
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",64.90159992029359
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",75.76291567830964
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",68.22887794996478
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.04595076193559
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",82.73832591718225
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",89.30375722243137
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",71.62368707950557
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.49282949157858
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",65.65415506138876
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Wood (30, New England, MLS 2023)",64.5138411347831
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Vano (31, Rimini, Serie C 22-23)",69.61236734533385
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",74.33942056522473
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",89.121879399776
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",69.55957533584747
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.97206107520985
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.91393259979242
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",81.54221736815717
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.66204140806822
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.49181499658748
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",71.16083193837514
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.80337362774806
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",81.3065180709759
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",66.87103356477853
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.26512343838495
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",63.9663216567072
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",70.09679573228557
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.12611403275808
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",78.4521765377378
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",80.89743235516525
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.68684288501524
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",76.14405565008472
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",79.4547580050747
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",76.3346943509728
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",86.02204816991521
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.03345248725977
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.5643595242827
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","W. Evans (25, Newport County, League Two 22-23)",64.90145420305645
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",60.88072901877529
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",60.99644796327862
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.0838821810743
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",82.95337899879128
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",74.43806393569065
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.91488852503379
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.23164637028772
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",73.81620040755084
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",58.49801076143203
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",77.62580124961454
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Phillips (23, Morecambe, League One 22-23)",68.32507982232158
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",57.57798709964679
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.19540578790614
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",58.53715229788817
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",66.83752104315595
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",91.272565206442
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",72.25501324415518
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",70.19658748926076
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",70.42817564113471
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",73.13253838964071
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",69.71029601894834
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","L. Englund (32, Gefle, Superettan 2023)",74.0681366775383
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",80.76929503811681
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.69060093267441
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",75.1186637155368
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",82.53835520294118
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",68.16221367831821
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.7485134077635
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",70.88849848415603
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",72.71177519936674
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",68.6549744269891
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",52.55920032355672
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",54.96847382935922
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.23709219194444
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.065338224069166
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",59.82823754897221
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",68.75808642847846
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",68.4051655050015
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.38175747456961
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.85275919885956
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.5490063376599
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",82.4591279621398
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",78.61728513944053
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.4200579829085
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.14095321336137
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",73.99046260509606
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",66.71997128968768
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",61.03831260689735
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",77.01903674467513
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",73.72522223522422
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",67.57320067672836
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",66.0372929698922
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",67.62041462862167
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.27656590133444
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",69.3273455311655
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.96375235782175
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",78.93466346432163
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",64.82489663246747
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",70.86670281072738
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.40510256023576
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.06527309312344
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",81.05090937239719
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",71.64018585670858
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",72.05438471569153
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.05182575170929
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.78145522986264
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.17814696074566
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.89075416470271
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",82.61088337034874
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",75.57351647842651
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.84519376860509
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.11031765288101
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",82.56261355533468
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",79.3954703397717
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.52881355205432
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",64.35933684267661
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",73.53245438087588
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",75.39993057400983
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",80.08468659552254
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.52129399598891
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",62.99351156538031
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",72.26185041985697
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",77.53470534702738
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",79.49653328223178
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",62.60451078155063
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",75.73600222522825
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",82.6230496896658
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Smith (33, Salford City, League Two 22-23)",67.48897954769869
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",71.18773640485033
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.39506416603585
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",79.03711175986192
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",71.1130336942533
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.26916906516217
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Beto (25, Udinese, Serie A 22-23)",78.52635611883444
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.75926792941746
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.72036468365467
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",71.96151927427843
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.13631125273241
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.96530101769356
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.15329401750841
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",83.97333405625655
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.7537901345047
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.39336742912589
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",82.01528519831759
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",69.4760404922295
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",74.53395067488562
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",73.80869229181111
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.70579949461758
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",63.57627465175055
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.38988850319251
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",66.82934632767758
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.68321540977666
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",75.87167823949407
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",67.8593980131412
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",61.95403271083922
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.44590032105008
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.63074162973054
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.48232017715691
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",79.44770553662379
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.5221845742941
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","R. Nemoto (23, Tochigi, J2 2023)",77.83034252696672
"M. Estrada (27, Cruz Azul, Liga MX 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.71786781113079
