Player 1,Player 2,Similarity
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",82.93146089784504
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",70.09506856956286
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",69.27113703186055
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",68.23609573555214
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",79.47105546431423
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Touré (21, Almería, La Liga 22-23)",53.09643341032281
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",62.68758090938535
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",69.72207739674207
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",57.392289969163016
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",73.27824451481676
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",47.31619766164732
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",73.1070405689892
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",74.44926291994585
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",62.37555328611205
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",74.71802868479223
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",80.89939377481915
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",61.37166273949044
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",63.97432848640919
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",57.11101103899955
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",29.004231069304087
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",69.93393052541579
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",61.65107032980252
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",75.73246259858256
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",50.7120069142365
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.25056006617545
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",73.84831374573025
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",74.70008009973041
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",77.45556584975446
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",47.04997405330833
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",56.8894302541328
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.87919952325025
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",81.48514513592274
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.79030698221727
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",67.0690794095136
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",82.69747122610471
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",69.81842989825205
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",73.7300862205401
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",68.61443660155699
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",49.76164891150607
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",42.23247942431405
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",62.471832692333805
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",56.1812834954276
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",65.58816256704212
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",55.829008509813896
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",57.756522490273056
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",84.52439382343493
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",79.3797185515997
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.51247902935621
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",70.98925894496708
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",66.81591269227572
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",42.38333312953501
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",73.09424432006197
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",87.00033621949039
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.57322340437732
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.26954755399645
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",70.49324959326586
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",74.00957935903793
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",77.53673225411737
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",54.555928090655016
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.22872764346826
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",80.11326434159314
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",48.55938686074613
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",76.58853688853057
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",69.22319355941704
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.31261769370892
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",69.57841793117339
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",65.64766726383745
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",63.889836965407255
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",63.43811113667819
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",54.66251917421487
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",55.36555516029201
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",76.49810961585139
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",65.3706791794443
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.688972777768
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",63.07233774719944
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.55467737746416
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",77.16449470535596
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",58.48167110996324
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.08357764560094
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.06763055159736
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",55.14960972966026
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",42.916543756586925
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",68.08158147980792
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",75.82409938835791
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",73.04766503431752
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",63.90933639298672
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.86103206004144
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",46.22209402933584
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",63.72231456182057
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",60.31112107952307
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",68.10445477599457
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",79.81510214208424
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",55.56793483963226
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",47.35381240934755
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",78.6776413263515
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",70.69668768567435
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.34117555786297
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",52.77712676513073
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.75747993558097
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",86.97964265777168
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.64372515556904
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",67.29781560425585
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",68.01804734585926
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",84.00954821992919
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",29.38384775531706
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",57.766568317837766
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",52.40848837116394
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",51.74741014452725
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",81.69885989701974
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",77.8374160594505
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",53.47608479844309
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",45.1099129878738
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",63.34923930919817
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",69.00252488759129
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",50.20906720728279
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",48.75949913444675
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",69.8119108437481
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",60.41214722081295
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",83.22212018187597
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",62.923432125168574
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",71.88394289933468
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",66.89952388925158
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",53.99569376368862
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",71.27202654336536
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",81.7144126624762
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",68.00990367596118
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",70.93538595631996
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",64.4980895467133
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.85786059047584
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",82.8376920872721
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",77.22397563637328
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",38.71446938891097
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",49.60574065892216
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",78.72833941399038
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",78.0539281329126
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.025460290017385
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",61.32645216838942
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",69.22151424547042
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",52.190734552805566
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",56.05064441216576
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",72.02401583936523
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",32.66156531654836
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",61.03939696056899
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",53.744893968209226
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.08400046593329
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",57.93588951171387
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",84.77377046205903
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",77.31037548134792
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",74.27739686259268
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",71.07315209617767
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",49.099240950744985
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",67.4006421600104
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.33981203687222
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",70.48460685413576
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.65684424184192
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",71.31698463649838
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",71.47327606617182
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",66.63225818903847
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",52.838616801645365
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",88.99915305959684
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",86.4040815517575
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",68.7791407053089
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",62.69842061151988
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.9926029451897
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",59.47312777028954
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.92868265651865
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",65.98209269120291
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",69.11781673869585
"H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",65.90068127722574
