Player 1,Player 2,Similarity
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",52.41119271487178
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",38.91466275290245
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",72.68759303109455
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",45.668461029089855
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",30.523222599189143
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",53.10087670427569
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",54.25435028672246
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",73.6294454696403
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",48.45181401293109
"J. Gómez (21, Zwickau, 3. Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",49.726352637984114
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",67.76131863437409
"J. Gómez (21, Zwickau, 3. Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",63.41261164384917
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",69.07977969452574
"J. Gómez (21, Zwickau, 3. Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",59.77429925322353
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",76.6806146309284
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",56.06696078812039
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",59.62160611497814
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",29.98479045769704
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",66.35984377293303
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",46.0537969536009
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",30.90380629743004
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",74.7614294199946
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",76.22643351872237
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",63.403231586838416
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",58.5642533154508
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",63.25645245704047
"J. Gómez (21, Zwickau, 3. Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",48.75625221886813
"J. Gómez (21, Zwickau, 3. Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",49.04136315112941
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",57.30904086609762
"J. Gómez (21, Zwickau, 3. Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",63.71909517276251
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.875195521501446
"J. Gómez (21, Zwickau, 3. Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",41.07386738509712
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",24.35812157429409
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",59.85977458579625
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.1887604734715
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",64.65687090088417
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",25.625357251771035
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",58.30721627187943
"J. Gómez (21, Zwickau, 3. Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",52.12865790371738
"J. Gómez (21, Zwickau, 3. Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",33.60894522292382
"J. Gómez (21, Zwickau, 3. Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",65.09350078284261
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",45.159410954933776
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",56.82328156068765
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",56.24418351933744
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",57.73647662768657
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",43.46588926243357
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",47.80434361483015
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",63.775028720704505
"J. Gómez (21, Zwickau, 3. Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",41.5892635632187
"J. Gómez (21, Zwickau, 3. Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",72.10069870339176
"J. Gómez (21, Zwickau, 3. Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",59.92992819483636
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",44.62837482085894
"J. Gómez (21, Zwickau, 3. Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",50.83303740398867
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",55.05887783888064
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",49.41471706303399
"J. Gómez (21, Zwickau, 3. Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",60.1553618054781
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",62.57000301100043
"J. Gómez (21, Zwickau, 3. Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",37.78995720743111
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",58.10620105999853
"J. Gómez (21, Zwickau, 3. Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",75.5223779789986
"J. Gómez (21, Zwickau, 3. Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",29.936566843995703
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",51.46392749721072
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",53.65568623219059
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",68.95391872539588
"J. Gómez (21, Zwickau, 3. Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",34.19675639612879
"J. Gómez (21, Zwickau, 3. Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",65.06221248279344
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",63.09149119235411
"J. Gómez (21, Zwickau, 3. Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",55.351894708179074
"J. Gómez (21, Zwickau, 3. Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",70.08327664932459
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",77.78076719281877
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",70.47746915464381
"J. Gómez (21, Zwickau, 3. Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",68.97538989870958
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",41.9337405528868
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",73.21877357570023
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",48.827062730506576
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",64.33979089826056
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",49.32054666012663
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",87.13438852019031
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",65.45796573115942
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",65.59290769231724
"J. Gómez (21, Zwickau, 3. Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.60435170665852
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",18.34749565869576
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",60.47442201651951
"J. Gómez (21, Zwickau, 3. Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",42.58593308584224
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",72.02256795380954
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",52.58171463949726
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",71.3972164149387
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",63.73515272480637
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",44.83894747163916
"J. Gómez (21, Zwickau, 3. Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",45.89997492379082
"J. Gómez (21, Zwickau, 3. Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",63.83719359353659
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",34.80897744787726
"J. Gómez (21, Zwickau, 3. Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",51.18884032795141
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",62.31434583535612
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",60.65083489996304
"J. Gómez (21, Zwickau, 3. Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",45.93630585691454
"J. Gómez (21, Zwickau, 3. Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",65.73454569749063
"J. Gómez (21, Zwickau, 3. Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",86.88563726851139
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",63.50100901559663
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",67.80658016429912
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",53.58165175009264
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",51.4563074265084
"J. Gómez (21, Zwickau, 3. Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",51.24542826891234
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",55.20795128769368
"J. Gómez (21, Zwickau, 3. Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",70.10767217969756
"J. Gómez (21, Zwickau, 3. Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",68.31708871846814
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",83.71660688370314
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",49.56381483436687
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",74.38466154018887
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",74.30383740669949
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",57.507176795570416
"J. Gómez (21, Zwickau, 3. Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",66.43958957918298
"J. Gómez (21, Zwickau, 3. Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",56.98379504484973
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",45.526817659621216
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",59.12077879884592
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",61.909356253843896
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",80.06107805112178
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",70.07771120456887
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",35.86276390455432
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-0.0892248934240558
"J. Gómez (21, Zwickau, 3. Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",63.18445770858758
"J. Gómez (21, Zwickau, 3. Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",64.97884284519381
"J. Gómez (21, Zwickau, 3. Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",56.88227284442632
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",74.02267281662192
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",61.9734244433557
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",57.42038129480797
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",61.27727576268409
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",18.400792768531275
"J. Gómez (21, Zwickau, 3. Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",73.446850524555
"J. Gómez (21, Zwickau, 3. Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",72.18455390232984
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",59.57275425988448
"J. Gómez (21, Zwickau, 3. Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",22.89567565259726
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",63.70120759602385
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",65.69441661210298
"J. Gómez (21, Zwickau, 3. Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",63.06356620607981
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",36.080096825288656
"J. Gómez (21, Zwickau, 3. Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",10.563525970118018
"J. Gómez (21, Zwickau, 3. Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",72.113676345561
"J. Gómez (21, Zwickau, 3. Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",59.06682599141239
"J. Gómez (21, Zwickau, 3. Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.51199398575702
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",32.05480747512747
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",57.21025303701995
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",45.72438954658758
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",56.37748453067572
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",49.860132608784895
"J. Gómez (21, Zwickau, 3. Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",47.21849666305801
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",47.24570399085983
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",78.1533902976162
"J. Gómez (21, Zwickau, 3. Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",5.0993637920732375
"J. Gómez (21, Zwickau, 3. Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",46.2930284877789
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",67.39085929229614
"J. Gómez (21, Zwickau, 3. Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",64.84512774112248
"J. Gómez (21, Zwickau, 3. Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",49.38801674878098
"J. Gómez (21, Zwickau, 3. Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",72.76043112434478
"J. Gómez (21, Zwickau, 3. Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",49.46101007013287
"J. Gómez (21, Zwickau, 3. Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",70.63922572850917
