Player 1,Player 2,Similarity
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.77487808463584
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",70.91242059005718
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",74.4797480524148
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",62.30143806290847
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",76.28585597694727
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",82.2974850312905
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",63.00042185010045
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",82.7564804661262
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",63.25407432726385
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.12399572442256
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",84.63323283495153
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.147171099922296
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",54.28112320730138
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",35.08641985292139
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",36.46318342025303
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",61.54670533062953
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",66.41276289000153
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",50.68972889379603
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",82.99972591483592
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.652875225303504
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",56.10781460443531
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",51.65286779119845
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",60.83663473283545
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",44.87049494554943
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",62.54809768975391
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",76.2596941871267
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",41.68142774484272
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.46174363822671
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",44.76701689492412
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",75.99587632631165
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",71.04647936588175
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",68.91946238768426
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",81.11472444753547
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.03866156510573
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",45.40974135447602
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",75.78261477109186
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",22.801768234186824
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",76.70641694659835
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",82.56801597110778
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",75.58627169655597
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",73.74424660948115
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.85268335536913
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",62.79535037357989
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",46.4307789396164
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",71.52363755934759
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",54.18547707833806
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",25.95077037179756
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",40.48987287591059
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.33347800665862
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",82.72071925822291
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",60.68603200963943
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",91.00111753920048
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",20.263850747613947
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",84.59110392410615
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",66.58738947885723
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",64.1526957489681
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",67.08781661681621
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",60.45946377085527
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",54.2345492481788
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",53.58864850732974
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",6.883093794779481
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",17.03052025393831
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",59.157738244770265
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. House (23, Lincoln City, League One 22-23)",53.023695758945536
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",86.96792244816544
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",74.69510285985626
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",73.89643930338148
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",66.33868657964548
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",51.08862427978181
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",76.13607469482766
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.30849470431056
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",78.91360230687881
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",77.19388922153894
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",81.88295977387963
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",77.18048896174632
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",68.29297703003543
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.80843149202421
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",35.76808781078095
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",48.0181533455914
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",80.50193589240277
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",80.88145568618759
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",69.05335400253222
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",75.24889276539956
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",43.10251239411045
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",91.2503418939054
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",74.88676796838844
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",67.16703689464806
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.46909714657369
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",61.889611628587474
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",42.168821678229016
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",57.25374162077734
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",58.6391653519968
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",68.64772829438705
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",80.03748409668417
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.718480516315243
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",64.48972576131628
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",65.31075635594524
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",37.40941549852621
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","T. Shimada (26, Osaka, J3 2023)",67.5849375090097
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",35.07040455942999
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",80.6200452740216
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",65.98701984348403
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",46.18807707954268
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",80.36015406135492
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",60.16755551288794
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",31.783735158139777
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",47.59968084630314
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",77.84507848306995
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.36571624635694
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",48.684366352138646
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",79.85771359245966
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",58.657261197246456
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",62.54074348514821
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",76.87654097379705
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",52.95063230360294
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",81.6505058026271
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",76.38825159177604
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",83.26363531056033
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",79.27261755870988
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",71.49479618127639
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",64.57736696280058
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",29.527824460569157
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",81.5122942155695
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",78.71623127720231
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",71.36995644259294
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",45.78827561047117
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",81.67831428253673
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.4818013073344
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",73.30005209835933
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",73.84802142878489
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",51.87899342956306
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",66.6872376934942
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",70.34817266466486
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",70.91669262599846
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",42.9128920369827
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",69.65057126491897
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",42.088503592065344
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",86.23162381456507
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.13142401688706
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",77.15014908268991
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",42.69778144876849
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.35511443054867
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",76.80860750857317
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",76.22485022630373
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",83.65581910420707
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",68.55739403760917
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.41330992253429
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",35.60375716252987
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",85.96617664526967
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",79.14226433236057
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",34.34553883902433
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",75.78849353849982
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",78.35810397676937
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",77.69701012362873
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","A. Carroll (34, Reading, Championship 22-23)",67.71166011432113
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",67.23156529589193
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",57.08073057837265
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",48.090990081125256
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",58.32726283611439
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",83.8196434581023
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",61.94434033470784
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",76.76527225287941
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",76.54249365433567
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",52.43874253471712
