Player 1,Player 2,Similarity
"Roger Martí (32, Cádiz, La Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",72.27888864569032
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",39.615358048453146
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",54.16793830070152
"Roger Martí (32, Cádiz, La Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.90744765912645
"Roger Martí (32, Cádiz, La Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",46.512336504075
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",68.46628027474314
"Roger Martí (32, Cádiz, La Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.288410618503
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.17260952677772
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",59.95741753995903
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",44.15961989387039
"Roger Martí (32, Cádiz, La Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",56.446957765121375
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",73.50151031867051
"Roger Martí (32, Cádiz, La Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.83600266768581
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",48.54731324570152
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",51.51037512364148
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",59.883693715311445
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",71.06210993620218
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",59.672603147381786
"Roger Martí (32, Cádiz, La Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",72.95345709011605
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",54.81972435161227
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",71.47688632852338
"Roger Martí (32, Cádiz, La Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",51.63495166332507
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",51.7430551925085
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",38.76663561044661
"Roger Martí (32, Cádiz, La Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",68.37494560402352
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.07485539138247
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",60.199436617917456
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",53.27696633419296
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",44.7700047453722
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",58.11944842573004
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",39.433918068935256
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.44529081744239
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",64.85501657199109
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",63.08944876215905
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",57.8179762271886
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",58.031705216524365
"Roger Martí (32, Cádiz, La Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",62.449931886010646
"Roger Martí (32, Cádiz, La Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",42.42698998769019
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",55.73569505384212
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",60.206597693663625
"Roger Martí (32, Cádiz, La Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",65.60800141488625
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",50.3652497071989
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",69.00921109762031
"Roger Martí (32, Cádiz, La Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",71.13580812980148
"Roger Martí (32, Cádiz, La Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",57.2703677080596
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",50.06002841798464
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",46.24482292775525
"Roger Martí (32, Cádiz, La Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",52.88847745091304
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",59.34908984392821
"Roger Martí (32, Cádiz, La Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",54.32886772033572
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",76.28209784605036
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",75.27998998087668
"Roger Martí (32, Cádiz, La Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",57.75777149722088
"Roger Martí (32, Cádiz, La Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",68.2814160135719
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",69.84380556198133
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",67.02687934098383
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",72.37527658823696
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.86833170185717
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",60.629866104728016
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",41.238569701447005
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",56.9115853001138
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",72.49006354652153
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",60.27013440529516
"Roger Martí (32, Cádiz, La Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",68.7738773379759
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",57.58102639024829
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",59.81759299981766
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",67.8327337105666
"Roger Martí (32, Cádiz, La Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",68.00726792818023
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",61.11628493197207
"Roger Martí (32, Cádiz, La Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",49.54043371548778
"Roger Martí (32, Cádiz, La Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",59.244436926521885
"Roger Martí (32, Cádiz, La Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",62.07257382083788
"Roger Martí (32, Cádiz, La Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",58.92920823480613
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",52.02546159218127
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",76.78239169442912
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.0149153164143
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",56.08483567293086
"Roger Martí (32, Cádiz, La Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",66.65752862704107
"Roger Martí (32, Cádiz, La Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",56.92677100397805
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",57.34430277271462
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",59.91621892867657
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",64.10769580171957
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",60.60742383615492
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",46.4544562917553
"Roger Martí (32, Cádiz, La Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.14901426483791
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",51.022993880571775
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",69.93973291206692
"Roger Martí (32, Cádiz, La Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",61.84786660622027
"Roger Martí (32, Cádiz, La Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",51.86720152034589
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",61.75142320814256
"Roger Martí (32, Cádiz, La Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",67.82348495579129
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",66.05899539235025
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",53.830240516951775
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",57.79645992074324
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",62.666923344889724
"Roger Martí (32, Cádiz, La Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",60.39056821130701
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",66.45698576447461
"Roger Martí (32, Cádiz, La Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",52.23050181981363
"Roger Martí (32, Cádiz, La Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",65.5967445133721
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",48.87489572180167
"Roger Martí (32, Cádiz, La Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",68.15998040281495
"Roger Martí (32, Cádiz, La Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",54.13885166414425
"Roger Martí (32, Cádiz, La Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",66.59685571254425
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",67.15227832393238
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",67.74060643575697
"Roger Martí (32, Cádiz, La Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",60.1980470307088
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",60.52937730439343
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",66.64932970393795
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.01795168380296
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",55.87632720258694
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",50.62671910029765
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",60.65086437457388
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",65.43968078908146
"Roger Martí (32, Cádiz, La Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",52.98520004031876
"Roger Martí (32, Cádiz, La Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.95707910301121
"Roger Martí (32, Cádiz, La Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",63.60374766898246
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",73.70917773671776
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",63.140199944246255
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.05588932520141
"Roger Martí (32, Cádiz, La Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.77722243310893
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",59.53737275976163
"Roger Martí (32, Cádiz, La Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",48.50833605164163
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",52.912931192522095
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",47.56689590386453
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",56.03415127650382
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",47.79309292469434
"Roger Martí (32, Cádiz, La Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",66.91534265077563
"Roger Martí (32, Cádiz, La Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",53.577575129706624
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",55.45808541162217
"Roger Martí (32, Cádiz, La Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",44.55393021386501
"Roger Martí (32, Cádiz, La Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",72.93853031586227
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",48.70705800786419
"Roger Martí (32, Cádiz, La Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",46.91991069027507
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",59.98902041961487
"Roger Martí (32, Cádiz, La Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",62.73943922176094
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",71.06010454425619
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.94702025649403
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",62.55027727978742
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",57.64250344852008
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",69.04013036712522
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",64.39683518105025
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",58.5905409237602
"Roger Martí (32, Cádiz, La Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",57.39217170407833
"Roger Martí (32, Cádiz, La Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",54.33234235291863
"Roger Martí (32, Cádiz, La Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.85844264183839
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",66.20096759614017
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",59.81548910819513
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",78.54917057492156
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",77.38129285596776
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",71.34740104608174
"Roger Martí (32, Cádiz, La Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",63.54415097702789
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",66.87544702483557
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",69.8232267074076
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",63.27040636521384
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",62.03560454629871
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",58.77679011094885
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",58.47410900203045
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",59.22905283621959
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",57.663734610215045
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",47.47643978385008
"Roger Martí (32, Cádiz, La Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",63.66222920916549
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",56.28981140736561
"Roger Martí (32, Cádiz, La Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",44.72522735247836
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",54.75322406374711
"Roger Martí (32, Cádiz, La Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.76656368513059
"Roger Martí (32, Cádiz, La Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",43.82763402199628
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.46378389958774
"Roger Martí (32, Cádiz, La Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",61.73005517713188
"Roger Martí (32, Cádiz, La Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",65.30237628694807
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",71.22427382674647
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",59.73571133546864
"Roger Martí (32, Cádiz, La Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",58.94769890439484
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",54.52594230052684
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",57.79761962085428
"Roger Martí (32, Cádiz, La Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",49.57250377623235
"Roger Martí (32, Cádiz, La Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",69.74187723349554
"Roger Martí (32, Cádiz, La Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",65.37773120389305
"Roger Martí (32, Cádiz, La Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.46889242591915
"Roger Martí (32, Cádiz, La Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",60.57781753540584
"Roger Martí (32, Cádiz, La Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",59.89448586158163
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",65.5378643223946
"Roger Martí (32, Cádiz, La Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",55.463725951545776
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",68.40274895329716
"Roger Martí (32, Cádiz, La Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",62.328339924436
"Roger Martí (32, Cádiz, La Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.18151998929807
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.95868913187246
"Roger Martí (32, Cádiz, La Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",43.975073767841685
"Roger Martí (32, Cádiz, La Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.91900943214046
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",69.65359760497346
"Roger Martí (32, Cádiz, La Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",70.44607088798574
"Roger Martí (32, Cádiz, La Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",72.10218383722433
"Roger Martí (32, Cádiz, La Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",54.7588037092894
"Roger Martí (32, Cádiz, La Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",65.85355609404047
"Roger Martí (32, Cádiz, La Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",56.02497406783333
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",60.25931414845476
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.22166609048174
"Roger Martí (32, Cádiz, La Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",61.2321063618123
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.13543683803046
"Roger Martí (32, Cádiz, La Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",52.03650188563979
"Roger Martí (32, Cádiz, La Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",55.65712668398998
"Roger Martí (32, Cádiz, La Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",50.5210957639315
"Roger Martí (32, Cádiz, La Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",66.80877905884073
