Player 1,Player 2,Similarity
"C. Austin (33, Swindon Town, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",70.7069192166035
"C. Austin (33, Swindon Town, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",78.1826148892523
"C. Austin (33, Swindon Town, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",77.22078180229849
"C. Austin (33, Swindon Town, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",76.73887433757415
"C. Austin (33, Swindon Town, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",61.61002799704277
"C. Austin (33, Swindon Town, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",71.6766489991296
"C. Austin (33, Swindon Town, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",75.97931555746969
"C. Austin (33, Swindon Town, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",42.52657783871079
"C. Austin (33, Swindon Town, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",71.36167910412254
"C. Austin (33, Swindon Town, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",76.79412288603311
"C. Austin (33, Swindon Town, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",84.80884061352965
"C. Austin (33, Swindon Town, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.50173681575299
"C. Austin (33, Swindon Town, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.57574050780951
"C. Austin (33, Swindon Town, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",52.4333781511846
"C. Austin (33, Swindon Town, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",62.53394466301611
"C. Austin (33, Swindon Town, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",73.35608407119713
"C. Austin (33, Swindon Town, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.11538364645772
"C. Austin (33, Swindon Town, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",66.3254327609441
"C. Austin (33, Swindon Town, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",68.05267002255631
"C. Austin (33, Swindon Town, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.47999923356649
"C. Austin (33, Swindon Town, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",86.62314156347317
"C. Austin (33, Swindon Town, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.55373140766905
"C. Austin (33, Swindon Town, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",78.27893863857336
"C. Austin (33, Swindon Town, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",72.50978384497311
"C. Austin (33, Swindon Town, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",65.49954688890351
"C. Austin (33, Swindon Town, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",56.296813732934666
"C. Austin (33, Swindon Town, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.24856620477144
"C. Austin (33, Swindon Town, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",68.9563144359343
"C. Austin (33, Swindon Town, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",61.50362868735342
"C. Austin (33, Swindon Town, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.11407093282038
"C. Austin (33, Swindon Town, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",68.82710344321114
"C. Austin (33, Swindon Town, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.01169913921575
"C. Austin (33, Swindon Town, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",75.29847079895677
"C. Austin (33, Swindon Town, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.65151942896505
"C. Austin (33, Swindon Town, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",71.57143792340291
"C. Austin (33, Swindon Town, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",71.4996139537463
"C. Austin (33, Swindon Town, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",73.3994414120461
"C. Austin (33, Swindon Town, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",57.7284854491466
"C. Austin (33, Swindon Town, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",57.63329048464786
"C. Austin (33, Swindon Town, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",89.96840349474505
"C. Austin (33, Swindon Town, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",69.12222885755844
"C. Austin (33, Swindon Town, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",69.49847862608294
"C. Austin (33, Swindon Town, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",60.14120987982283
"C. Austin (33, Swindon Town, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",66.67431821325793
"C. Austin (33, Swindon Town, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",57.45934107608532
"C. Austin (33, Swindon Town, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",77.96968496838478
"C. Austin (33, Swindon Town, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",78.47173498201161
"C. Austin (33, Swindon Town, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",68.88099981468193
"C. Austin (33, Swindon Town, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",61.78238600933055
"C. Austin (33, Swindon Town, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",60.12251838145124
"C. Austin (33, Swindon Town, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",59.57092461070409
"C. Austin (33, Swindon Town, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",70.17074163644938
"C. Austin (33, Swindon Town, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.45013758928526
"C. Austin (33, Swindon Town, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.56986275857541
"C. Austin (33, Swindon Town, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",60.1065609314071
"C. Austin (33, Swindon Town, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",41.99064159717009
"C. Austin (33, Swindon Town, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",80.64049809696597
"C. Austin (33, Swindon Town, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",79.60949051361821
"C. Austin (33, Swindon Town, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.90537404702589
"C. Austin (33, Swindon Town, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.52876759812331
"C. Austin (33, Swindon Town, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",71.92828619287482
"C. Austin (33, Swindon Town, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",44.41779884772077
"C. Austin (33, Swindon Town, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",73.9387364198612
"C. Austin (33, Swindon Town, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",41.853944450899775
"C. Austin (33, Swindon Town, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",70.09996532881671
"C. Austin (33, Swindon Town, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",72.95948965624275
"C. Austin (33, Swindon Town, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",64.79240148899103
"C. Austin (33, Swindon Town, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",46.162055274363325
"C. Austin (33, Swindon Town, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.79910504199101
"C. Austin (33, Swindon Town, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.47313824342274
"C. Austin (33, Swindon Town, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",76.05630275775506
"C. Austin (33, Swindon Town, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",47.38968876271095
"C. Austin (33, Swindon Town, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",68.2236895392428
"C. Austin (33, Swindon Town, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",56.41527899906371
"C. Austin (33, Swindon Town, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.26265607414427
"C. Austin (33, Swindon Town, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",66.38019920453948
"C. Austin (33, Swindon Town, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",71.65742007315777
"C. Austin (33, Swindon Town, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",71.93794238674312
"C. Austin (33, Swindon Town, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",79.8888603750053
"C. Austin (33, Swindon Town, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",75.79284067844873
"C. Austin (33, Swindon Town, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",68.26537841443324
"C. Austin (33, Swindon Town, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",55.97858261551704
"C. Austin (33, Swindon Town, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",84.94132042898394
"C. Austin (33, Swindon Town, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.6006247983827
"C. Austin (33, Swindon Town, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",75.88275140106163
"C. Austin (33, Swindon Town, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",84.27769345507728
"C. Austin (33, Swindon Town, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",68.22401947614911
"C. Austin (33, Swindon Town, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",67.84816655545592
"C. Austin (33, Swindon Town, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",65.73456232076273
"C. Austin (33, Swindon Town, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",73.80437919840612
"C. Austin (33, Swindon Town, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",74.77828966254528
"C. Austin (33, Swindon Town, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",68.34664247541032
"C. Austin (33, Swindon Town, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.57752974446139
"C. Austin (33, Swindon Town, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",81.59492875342033
"C. Austin (33, Swindon Town, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",80.57200020119085
"C. Austin (33, Swindon Town, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",61.11112807335702
"C. Austin (33, Swindon Town, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",70.16097123987775
"C. Austin (33, Swindon Town, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",76.1225953766199
"C. Austin (33, Swindon Town, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",59.08844152301784
"C. Austin (33, Swindon Town, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",70.37595624248775
"C. Austin (33, Swindon Town, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",48.679137817670295
"C. Austin (33, Swindon Town, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",87.45805173659107
"C. Austin (33, Swindon Town, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",70.13645627257237
"C. Austin (33, Swindon Town, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",77.03021380435237
"C. Austin (33, Swindon Town, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.63316682956138
"C. Austin (33, Swindon Town, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.19836729253001
"C. Austin (33, Swindon Town, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",77.11220683507914
"C. Austin (33, Swindon Town, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",63.19191700038246
"C. Austin (33, Swindon Town, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",73.55249396352886
"C. Austin (33, Swindon Town, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.19621307250806
"C. Austin (33, Swindon Town, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",78.80397167325785
"C. Austin (33, Swindon Town, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.95403613580709
"C. Austin (33, Swindon Town, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.59348843447455
"C. Austin (33, Swindon Town, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.62061333543268
"C. Austin (33, Swindon Town, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.17157009615645
"C. Austin (33, Swindon Town, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",65.18944301553911
"C. Austin (33, Swindon Town, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",75.07464031433409
"C. Austin (33, Swindon Town, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",75.88188651841573
"C. Austin (33, Swindon Town, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",71.71157569584496
"C. Austin (33, Swindon Town, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.95172171771914
"C. Austin (33, Swindon Town, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.35886551297597
"C. Austin (33, Swindon Town, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",57.95042075761874
"C. Austin (33, Swindon Town, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.98850769152335
"C. Austin (33, Swindon Town, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.64440395227447
"C. Austin (33, Swindon Town, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",74.20106635212187
"C. Austin (33, Swindon Town, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.1682201627967
"C. Austin (33, Swindon Town, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",84.78792242514655
"C. Austin (33, Swindon Town, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",79.46462041041102
"C. Austin (33, Swindon Town, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",57.091642259950014
"C. Austin (33, Swindon Town, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.40345067559706
"C. Austin (33, Swindon Town, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",77.17757719262134
"C. Austin (33, Swindon Town, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",79.5229398743149
"C. Austin (33, Swindon Town, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",52.42317544176836
"C. Austin (33, Swindon Town, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",54.61638317797169
"C. Austin (33, Swindon Town, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.59727449668591
"C. Austin (33, Swindon Town, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",80.12539024138947
"C. Austin (33, Swindon Town, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",58.24058651972407
"C. Austin (33, Swindon Town, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.11069567354802
"C. Austin (33, Swindon Town, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",73.36754831216749
"C. Austin (33, Swindon Town, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",82.20033011564117
"C. Austin (33, Swindon Town, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",74.43006176849498
"C. Austin (33, Swindon Town, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.94532465060028
"C. Austin (33, Swindon Town, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.4658281897044
"C. Austin (33, Swindon Town, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.60979865933395
"C. Austin (33, Swindon Town, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",84.11129701277773
"C. Austin (33, Swindon Town, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",63.21652560820535
"C. Austin (33, Swindon Town, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",62.4864610208052
"C. Austin (33, Swindon Town, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",72.00090565358903
"C. Austin (33, Swindon Town, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",59.92048585117345
"C. Austin (33, Swindon Town, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.21089776318325
"C. Austin (33, Swindon Town, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",81.1437877491693
"C. Austin (33, Swindon Town, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.00802859724965
"C. Austin (33, Swindon Town, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",76.6051763991348
"C. Austin (33, Swindon Town, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.66772361202098
"C. Austin (33, Swindon Town, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",63.81761290195538
"C. Austin (33, Swindon Town, League Two 22-23)","B. Wood (30, New England, MLS 2023)",66.30990665819994
"C. Austin (33, Swindon Town, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",54.67444739030067
"C. Austin (33, Swindon Town, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",72.62193442103467
"C. Austin (33, Swindon Town, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",80.88863744559325
"C. Austin (33, Swindon Town, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",68.21152535920288
"C. Austin (33, Swindon Town, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.6734136624702
"C. Austin (33, Swindon Town, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.11340583202612
