Player 1,Player 2,Similarity
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",59.000985514647255
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",57.67745664849105
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",78.90856683998932
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",84.23994936721917
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",51.54991853428756
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",73.393692804025
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",78.82157618110249
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",75.45485635949359
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",43.64770712404791
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",65.40724178986672
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",67.05352425605491
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",43.15944223369873
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",63.81586815363767
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",88.20805681252462
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",45.97561513022864
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.0443922698409
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",68.76517386808528
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",24.894346244246847
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",55.33797534251589
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",57.49372460127861
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",64.08426440552371
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.64293278994187
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.70638345588941
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.35353409738524
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",41.80624103325777
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",59.91195896466013
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.87921413615807
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",65.34557580968374
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",72.27609624691698
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",80.06038849713204
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",63.65001005198585
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",82.87533753517462
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",61.754137706631205
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",80.55121884837864
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",39.7178625411665
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",60.35391710191275
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",53.990322760585165
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",55.41845451468944
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.34602262118472
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",63.117518560854215
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",54.53079633755786
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",62.916993879278685
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",55.19261915215292
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.04932779914586
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",34.11154014440402
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",58.6780252901235
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",65.8063541266488
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",50.503872801649926
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",55.01998419694686
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",57.59012196485263
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",49.41658905939995
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",37.77767524242486
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.30923309892707
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",42.49820422910255
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.284769594793126
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",40.99670853113618
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.53744205143192
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",40.0457210415187
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",83.45308015565749
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",45.25159422852057
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",78.12070403637364
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.72582849170964
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.56368743403127
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",63.71188034597354
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.69417124405244
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",67.63493680332924
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",46.97233911059661
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.60593724313055
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",72.22781860861002
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",40.04777959666592
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",63.10758047341116
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",58.59739558883845
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",50.30433534533123
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",35.63116149028131
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",61.43059231366983
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",61.050060369828
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",44.65008711293505
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",59.944197581231805
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",80.58860193122067
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",66.43853009434125
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",57.35947276345336
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",69.23264333264467
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",64.19646147244168
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",60.727736087699824
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",60.29798786637485
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",71.8362028529888
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",54.75122904841003
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.77089423048353
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",48.202283385967945
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",63.87213747680435
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",75.04373574020056
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",72.77960989323765
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",59.30162531144162
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",55.31095475756385
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",48.75644743041512
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",41.921292644598246
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",62.69993179582024
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",49.51516234556684
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.20608456182781
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",49.574231721392586
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",76.58216447664434
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",72.15748460752283
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.66071416945207
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.91295579599795
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",59.6879824796706
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",55.04035074413991
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",39.212268374936336
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",55.3412670285452
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",79.91187283362535
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",45.9583031791566
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",66.96460008429153
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",78.47876389451892
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",69.29821878480105
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",57.10240478985051
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",76.50196831891427
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",76.72822937912012
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",69.2130667106868
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",68.63751843495658
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",65.0780395052087
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",51.88638549434968
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",54.979837176465
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",73.73823444955352
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",72.49223636319529
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",64.1700955355641
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",67.18857655723231
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.534439140606615
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",53.18496984982968
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",81.5266786039546
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",68.86101541503751
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",56.5514570710474
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",67.49311813498682
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",56.93471461800138
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",73.68178066013336
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.85736247700909
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",62.45864565939199
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",76.09095223992651
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",64.27315349297965
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",67.93546279009021
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",71.16510098804476
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",58.21604456404583
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",50.932773567233305
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",58.60317755989056
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.48698927178253
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",53.09677181298604
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",39.14489560434968
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",64.09649282939819
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",53.23528173180871
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",52.58200119672048
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",74.76410199439594
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",79.34861200746101
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",69.6429036772656
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",62.85759290845826
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",75.05214805572498
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",42.48792884103307
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",69.4030107406047
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",59.49162849841812
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",84.26171399397914
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",68.70857560725383
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",48.88574376448
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",38.87296341349568
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",62.52056261255318
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",55.88280507769864
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.54701729885142
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",62.98523407441073
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",81.54996879129696
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",65.77818314602501
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",59.05688377983339
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.88782494880987
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",68.06881092859346
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.76527085991475
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.73638059259399
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",54.41516709200804
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",70.64911185576443
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",57.64865302325094
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",58.09156555259533
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",87.4347864547166
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",55.05951920575136
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",77.43827135337989
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",52.52291573668407
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",75.89865006431303
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",69.04427928486442
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",68.72877279239142
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",45.07937290680125
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",74.30682156335983
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",75.19843438820799
