Player 1,Player 2,Similarity
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",61.31997284723688
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.8755827275417
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","L. Suárez (25, Almería, La Liga 22-23)",63.36943946129118
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",67.00000379401392
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",86.15454548202584
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","I. Toney (27, Brentford, Premier League 22-23)",87.31281110858693
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",72.90799947677617
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",49.97855020835409
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",74.05822636527807
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",77.7059768238972
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",65.26963373919678
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",58.2107575615708
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",47.49796713364287
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",64.65193176819186
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",76.42238020476228
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",48.39977849578748
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",85.5956740379492
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",75.44919718602182
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",62.42123817844565
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",73.18922439570237
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.50319747319796
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",65.66441563970317
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",68.29713502186566
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",72.71976101436867
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.92142991259881
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",58.37911680968024
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.92143512331113
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",65.65624683909498
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",49.39846591396455
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",81.248187690486
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",44.689880784013845
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",43.1579125068828
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",46.6127840541637
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",57.50476207008085
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",66.2239516382624
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.09120908267164
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",48.068301809372485
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",71.92284312532803
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",71.33521747932122
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",80.627594166679
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","N. Buso (23, Lecco, Serie C 22-23)",55.05094545405797
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",50.78923188359208
"L. Shankland (27, Hearts, Scottish Premiership 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.86414930204106
