Player 1,Player 2,Similarity
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",58.257850293346046
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",26.25368429515512
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",55.0488285152802
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",68.7814791830323
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",37.73440223489049
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",38.75984652383673
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",14.971357670238987
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",65.45299461119608
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",60.11376705113616
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",47.1208429663999
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",82.85603458445317
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",57.98697785619334
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.89119006387696
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",34.86356619830865
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",80.38951821924871
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",63.60689075016796
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",43.44636054702229
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",69.62804631671601
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",36.77632487464134
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",50.11260714277817
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",30.9377320289941
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.32877585935437
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",52.06329695198328
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",74.64915500657399
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",60.94759646838636
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",72.05207412451306
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",26.24366363823996
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",53.271779197087575
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",11.35513721997816
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",63.58440817967447
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",53.70724052290497
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",66.35142979736266
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",26.28247076782046
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",55.55846174164449
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",55.49897759625284
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",52.70409961900482
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",52.419379094480966
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",17.57050341698077
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",50.64748703481561
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",48.42953923039671
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",10.0437545826376
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",59.46358850212845
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.14895176433107
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",61.31792796711033
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",57.845729906912034
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",54.7914715357224
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",22.329734336761412
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",71.17482566892753
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",31.79652827606884
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",40.05459811301299
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",22.38425683965261
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",51.12804683787032
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",55.00885205087882
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.119619190589123
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",29.832647187550396
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",34.196763118041126
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",60.956976542224886
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",66.89745905193504
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",56.86379378969944
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",54.43132142995487
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",39.14624240817683
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",51.51886490241807
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",62.77748808770475
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",65.59482317356272
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",27.65419554989244
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",51.068651157907695
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",63.593244675222536
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",42.25808408060263
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",47.77984532155586
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",44.07153194114964
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",22.84661756531837
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",47.01294013420447
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",40.28815160794566
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",40.41801614642843
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",63.79997996313984
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",50.21215667282895
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",50.35419102721068
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",51.36086749486633
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",21.958341036392397
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",66.65640233897506
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",52.14494633691954
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",62.86628816259233
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",77.14453391653292
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",54.46683088589014
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",61.10917450813124
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",47.03260800307223
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",49.18265324188845
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",43.676990050570055
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.70978424889525
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",21.218299737629952
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",14.393919492300356
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",51.85462958568508
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",72.77873211428275
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",79.08904807469341
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",63.38161414538381
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",61.939366244556304
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",0.1555719747597284
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",33.11375313184012
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",44.028250083206046
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",82.72598804512458
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",18.62172826376278
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",70.67261437141426
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",19.582729443078925
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",57.35613620931371
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.47969697854808
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",41.54739534018709
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.87495148230626
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",32.01534341568455
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",52.539645000215216
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",24.606952404028547
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",62.71403472624593
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",76.76471372700668
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",57.052641292854176
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",63.47775882664168
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",37.5970545921209
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",44.9291109988269
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",37.31984429058451
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.28625288909941
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",39.31415185367915
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",67.55499087163295
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",17.508764130233615
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",52.41990764841831
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",51.92194281034622
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",64.10800811372907
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",76.90849493016627
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",52.61430789061776
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",49.0332549986156
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",74.23634787764466
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",64.88051939261135
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",72.67861353844108
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",50.12903337858192
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",81.40894994992694
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",39.8336336837159
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",37.60418121674211
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",55.67159193602077
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",75.35585626307379
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",61.21394536816744
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",22.637015233415053
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",44.47342018577679
"D. Sorgić (33, Luzern, Swiss Super League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",55.10829134204103
