Player 1,Player 2,Similarity
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",64.40931916049936
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",71.37837449346415
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",64.23123377783482
"A. Santarpia (22, Monterosi, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",62.37829681995826
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",61.15789655179521
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",47.01166080727892
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",63.4017042123109
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",68.68119270010713
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",63.22395850086334
"A. Santarpia (22, Monterosi, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",63.82994730925456
"A. Santarpia (22, Monterosi, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",59.74638787378237
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",49.77008515468761
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",54.50753263206079
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",48.81649177634021
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",65.622427072098
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",37.50388504033095
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",65.85063804021807
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",75.17733275196626
"A. Santarpia (22, Monterosi, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",60.94992640250663
"A. Santarpia (22, Monterosi, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",67.25262736087697
"A. Santarpia (22, Monterosi, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.01540475632727
"A. Santarpia (22, Monterosi, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",72.39171987968952
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",65.49498368064963
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",67.2223078296554
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",64.66284978269164
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",54.22333342978705
"A. Santarpia (22, Monterosi, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",33.97924342068744
"A. Santarpia (22, Monterosi, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",68.49637056158927
"A. Santarpia (22, Monterosi, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",25.38393806643449
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",72.87512269772088
"A. Santarpia (22, Monterosi, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",65.06089108904423
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",78.05046390635712
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",39.89403892338909
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.2628608749776
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",66.13265863104945
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",64.13092110388432
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",26.118314855418184
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",58.52140702329394
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",31.809685494460037
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",65.37279423504842
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",48.46347540135592
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",45.09930392525559
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.14916854612522
"A. Santarpia (22, Monterosi, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",82.43145131451294
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",63.161593196951614
"A. Santarpia (22, Monterosi, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",71.54386875941874
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",80.0949944465955
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",64.96682653702852
"A. Santarpia (22, Monterosi, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",48.97969786981222
"A. Santarpia (22, Monterosi, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",54.16552020703435
"A. Santarpia (22, Monterosi, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",53.651992719347874
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",63.00644305735487
"A. Santarpia (22, Monterosi, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",16.445885794685903
"A. Santarpia (22, Monterosi, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",63.4267147664694
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",25.29944746914711
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",60.51377467519311
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",51.79753491214544
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",49.11587896751603
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",48.75070292981094
"A. Santarpia (22, Monterosi, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",68.72405351632548
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",69.28147089929973
"A. Santarpia (22, Monterosi, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",47.57180630672691
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",6.564726129007853
"A. Santarpia (22, Monterosi, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",59.74070234690841
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",48.52394915885484
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",70.58874162038128
"A. Santarpia (22, Monterosi, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",72.57447234228248
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",72.22082817461035
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",76.59578547573085
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.31803398025821
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",57.22309881969554
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",60.49371856433535
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",47.47144494619517
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",68.63572882359902
"A. Santarpia (22, Monterosi, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",61.63986734692624
"A. Santarpia (22, Monterosi, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",39.57499635668336
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",49.07064261335642
"A. Santarpia (22, Monterosi, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",67.47329165894735
"A. Santarpia (22, Monterosi, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",0.422185637274027
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",56.41748364698383
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",86.58547046348103
"A. Santarpia (22, Monterosi, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",42.81366485196656
"A. Santarpia (22, Monterosi, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",68.2485212117109
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",20.93169521175952
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",49.41036938161575
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",55.596323900312704
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",13.743754561873732
"A. Santarpia (22, Monterosi, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",40.16394655735009
"A. Santarpia (22, Monterosi, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",41.449244323230936
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",69.17124117626986
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",19.30596387617082
"A. Santarpia (22, Monterosi, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.873577431783445
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",57.55621923489688
"A. Santarpia (22, Monterosi, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",54.11895516792136
"A. Santarpia (22, Monterosi, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.0714342881916
"A. Santarpia (22, Monterosi, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",70.58392258113119
"A. Santarpia (22, Monterosi, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",21.36644379074634
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",64.92777973726483
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",64.80909098324939
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",39.64897604983451
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",57.32218986644136
"A. Santarpia (22, Monterosi, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",55.0796629308132
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",61.87629628461381
"A. Santarpia (22, Monterosi, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",57.26158087904823
"A. Santarpia (22, Monterosi, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",46.85306885853987
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.183353917076914
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",53.68907223111101
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",78.27762223351998
"A. Santarpia (22, Monterosi, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",7.197108781270138
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",40.10813266824045
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",35.200233100254266
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",63.1601745436481
"A. Santarpia (22, Monterosi, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",27.21814970115844
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",45.19682857833076
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",28.97957567393633
"A. Santarpia (22, Monterosi, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",67.89210152418536
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",58.7991139523718
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",59.2243027089736
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",62.88463968485997
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",67.90544093354995
"A. Santarpia (22, Monterosi, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",78.81064831093325
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",24.86708559103255
"A. Santarpia (22, Monterosi, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",75.99600917891306
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",20.966271107910416
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",64.3964506651921
"A. Santarpia (22, Monterosi, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",49.02197074320238
"A. Santarpia (22, Monterosi, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",67.54483239891141
"A. Santarpia (22, Monterosi, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",61.01905112486394
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",60.75802281336591
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",58.5327231342878
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.97951559172066
"A. Santarpia (22, Monterosi, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",43.96424088852244
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",51.71281867053511
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",71.40064384256489
"A. Santarpia (22, Monterosi, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",54.43393674876826
"A. Santarpia (22, Monterosi, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",64.92075897977328
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",37.82459655816741
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",64.12386622890926
"A. Santarpia (22, Monterosi, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",73.2583563114006
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",57.74681345469532
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",62.87229942141509
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",49.050854399108495
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",67.73648249667873
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",76.1927064613273
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",55.82116324745454
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",55.23047184474528
"A. Santarpia (22, Monterosi, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",62.716026401822646
"A. Santarpia (22, Monterosi, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",47.43302484805103
"A. Santarpia (22, Monterosi, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",66.54189114811321
"A. Santarpia (22, Monterosi, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",71.59777690413765
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",51.33026726874099
"A. Santarpia (22, Monterosi, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",61.34940721711237
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",65.31074887645005
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",49.76028352535173
"A. Santarpia (22, Monterosi, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.88030443518951
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",59.07648865807251
"A. Santarpia (22, Monterosi, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",45.97208268505234
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",77.31020955135334
"A. Santarpia (22, Monterosi, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",27.968817527355387
"A. Santarpia (22, Monterosi, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",62.7655040991101
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",52.02413402240113
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",45.59472514240188
"A. Santarpia (22, Monterosi, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",56.151576316033456
"A. Santarpia (22, Monterosi, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",36.9506458293932
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",55.245459068966575
"A. Santarpia (22, Monterosi, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",26.871733707820333
"A. Santarpia (22, Monterosi, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",40.23837397734316
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",7.453707311722047
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",46.786903859944566
"A. Santarpia (22, Monterosi, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",52.18793981678039
"A. Santarpia (22, Monterosi, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",50.37524132653546
"A. Santarpia (22, Monterosi, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",76.26371325357381
"A. Santarpia (22, Monterosi, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.10534021389287
"A. Santarpia (22, Monterosi, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",71.68785474979911
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",70.18972889384168
"A. Santarpia (22, Monterosi, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",58.19758186239636
"A. Santarpia (22, Monterosi, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",58.87343483236431
"A. Santarpia (22, Monterosi, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",32.54989404443781
"A. Santarpia (22, Monterosi, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",69.48134363818961
"A. Santarpia (22, Monterosi, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",65.11478896737
"A. Santarpia (22, Monterosi, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",41.03461491107964
"A. Santarpia (22, Monterosi, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",72.23273336663773
"A. Santarpia (22, Monterosi, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",83.78845706122615
"A. Santarpia (22, Monterosi, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",64.28895241900987
"A. Santarpia (22, Monterosi, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",39.90046364679226
"A. Santarpia (22, Monterosi, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",49.22940906819285
