Player 1,Player 2,Similarity
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.56908064162219
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",54.308054676962726
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",60.7105163484415
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",68.52470674764345
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",54.020791172469465
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",63.56546203633032
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",58.6448321178263
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",51.60183621135175
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",50.6281020567727
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",46.79521936680972
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",44.85056306652275
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",50.244030344068
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.02561258099846
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",57.52361241569569
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",8.273993852864418
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",43.93767786760397
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",55.462570161962354
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",59.47833911909516
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",61.15116087934561
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",40.65079384007581
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",42.14072116741141
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",44.17679291750462
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",47.730814325972894
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",74.84162399176456
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",46.41794058013093
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",55.84948278179868
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",54.18924691908852
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",54.12706137935231
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",59.981490475519294
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",46.11820485581911
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",51.33138909953131
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",45.67779949138472
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",43.96241313393929
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",50.50871321705706
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",69.5859721310855
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",56.49376256228346
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",55.598113524506566
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",51.63393539216595
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",57.0878857828605
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",62.96112244206439
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",34.32699187216815
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",58.58085988777753
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",65.81925877595478
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",66.33720527421393
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",59.52065129249222
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",53.507303664218384
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",44.20670673487888
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",43.33581074536196
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",45.653708327735615
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",50.68050063469264
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",54.50917938232556
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",40.74442965859986
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",63.04193381949024
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",33.36869449341919
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",72.86066895268425
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",46.38419293396976
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",72.8069945312638
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",13.805066370375302
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",49.19562492559121
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",62.18160936950898
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",77.76226537409678
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",57.79191093855503
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",81.21382971184258
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",60.12488793120006
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",51.3881279755941
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",40.24224878822248
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",26.970699384582492
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",65.90099132561352
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",46.95415720139391
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",46.23166597090205
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",65.9745531340475
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",45.71795204387543
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",46.67355890010352
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",51.16073846601795
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",48.16823347268776
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",50.02107251293778
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.43818035480074
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",38.552596437390925
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",47.01106319309252
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",60.18645817630054
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",19.693253597018995
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",48.73762331917917
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",55.66412329004984
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",19.287309424421096
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",53.26336800851238
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",72.31685250788027
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.54504638939193
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",49.46825157651041
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",55.42859744733048
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",55.49733646557038
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",60.07441866163901
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",32.1006587353183
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",18.412989762738807
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",67.75305053190861
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",66.32526457565872
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",60.4824850437854
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",50.78907598821585
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",60.177540668301
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",69.59992927792419
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",40.79638623822001
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",52.95892983283048
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",31.33264594990624
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",51.48235161019781
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",27.889026668324888
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",44.00145820768347
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",56.92053129900205
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",69.76528157953642
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",35.942736432827964
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",57.35093959007291
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",49.31117624840529
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",50.66519029856299
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",68.84548163931274
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",59.90461042383132
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",29.123718537715824
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",53.06342372365096
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",74.26543337664482
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",48.228696633193785
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",53.19881022584549
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",70.32036034592483
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",35.528017086279995
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",46.9075314693478
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",77.63625399422034
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",69.67254736632384
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",73.03939114834247
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",47.198918166804326
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",63.574561311221046
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",42.45185963802828
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.65849029899702
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",64.54940363160743
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",37.743498509980896
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",46.26388806677576
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",53.8848106169414
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",27.864787100344746
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",74.8857095585941
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",43.87931111158447
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",51.95696576965606
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",41.03397361240058
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",52.53086903502573
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",30.75042298917105
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",56.53635322697797
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",52.14527876167862
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",39.013006407370575
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",31.954728214432556
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",75.8885862545916
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",58.2707326255823
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",42.26322474924069
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",38.2755542936988
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",46.37878250464875
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",39.94592681604929
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",63.4936931121748
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",63.36785501527231
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",64.86291434702659
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",54.0835576189485
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",54.55553794011274
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",61.43946535413512
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",60.03106046709272
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",65.89134853558528
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",49.09961037536142
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",43.97142589734428
