Player 1,Player 2,Similarity
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",75.19583875792985
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",66.4171267544752
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",83.15607197143433
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",85.44764424439396
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",76.90356568600437
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.431564802054325
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",70.83649653061028
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",87.68401987700211
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",62.53041503541184
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",71.39724586140474
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",86.06631693502561
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",44.00935776649875
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",76.64489347729713
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",79.1636407711713
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",74.72550152468358
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",81.014575391975
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",63.52531679291759
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",58.26040296836646
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",79.97636243273568
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",62.967393677660645
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",80.23309851749474
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",80.28198817398842
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",65.11483885302695
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",84.07608045049271
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",59.57052674028544
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",57.699660109113296
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","I. Success (27, Udinese, Serie A 22-23)",57.9052718526901
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",62.8779348801328
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",70.27436207606004
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",75.36575446128465
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",18.305514446236355
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",89.36545025392905
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",76.47114199072938
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",76.2879343938266
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",48.95776488751093
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",77.29069623999479
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",78.32919102520215
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",69.07454711781617
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",86.32126212255164
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",73.44110307498862
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",38.20628373337896
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.109217988597
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",81.30832272536196
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",78.94056966963885
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",73.92533390974285
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.8958923232766
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",70.76472853375067
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.61103549201903
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",61.239008436474805
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",78.9329083209861
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",85.10322313609483
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",69.43301565785967
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",68.40432887945211
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",41.11180964906895
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",88.63174654685477
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",62.68598352319737
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",72.55853054288367
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",23.954354176353533
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",85.30050079877238
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",79.6745760256656
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",25.510248715972786
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",52.15882746437165
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",51.70908648977272
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",26.236962485662467
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",77.42856414002367
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",66.4649159448337
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",83.41734008460661
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",48.09186240579993
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",79.31741971984077
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",41.588785776506825
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",68.69909165597477
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",14.630195845399795
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",48.0787639710186
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",8.680350625397539
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",86.52651039834049
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",84.87133903148253
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",58.18816939980543
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",58.66200513876873
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",34.11306383113054
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",58.89985456531935
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",92.20379759929936
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",66.50457724435755
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",86.32423044086501
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",75.91972631855805
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",73.44983302546677
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",82.03941456945365
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",70.10153844292479
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",12.136810064485116
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",51.40720379379277
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",69.20143044434344
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",82.8934735778531
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",74.00359026212243
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",68.99779659054678
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",68.31698731311444
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",56.11759050494174
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",51.56753089039879
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",75.85973574676751
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",18.530616951815748
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",76.45135083620687
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",82.65787808813467
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",49.86014495220283
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",80.28460213743057
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",64.51107453610102
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",70.91079513977549
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",68.79007209165336
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",77.44414534108627
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",82.29346176743313
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",17.31926266560262
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",87.2532352595523
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",76.6988214332228
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",22.86825736326856
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",83.5799328166764
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",71.12516562784847
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",65.38461960072529
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",35.06853788895262
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",85.89395169352453
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",7.652882405966848
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",65.80354734600276
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",54.92029813565218
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",82.8421397499851
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.40508848515296
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",83.04943453416801
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.06649235362136
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",38.42289090116741
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",83.06322567200283
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",45.95873725654533
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",23.05347865563438
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Lucas João (29, Reading, Championship 22-23)",60.648022743616536
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",83.26028665538146
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.37063069642026
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",65.25262879723049
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",61.1089719175346
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",81.23009673306085
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",78.08975295140898
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",70.58430595769202
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",64.53098337452808
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",74.76203268950047
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",73.5368739177427
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",71.94127571561512
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",57.32807576160813
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",79.79721041106622
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",85.92432532000858
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",40.84962642662541
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",74.40149514549857
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",85.17219132878013
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",58.915124712952846
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",73.00592144609475
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",82.28309457699208
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",77.76697247217345
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",38.20848132749659
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",78.72809045410811
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.09988912971433
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",87.24527090058393
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",80.80856007832398
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",62.56737161169055
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",63.3356412278636
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",78.47044779627852
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",58.8742071417392
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",69.81247200909931
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",44.56707992587787
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",54.00588783070116
