Player 1,Player 2,Similarity
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",41.76652560347806
"R. Germain (28, Júbilo Iwata, J2 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",64.68421798942892
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Gómez (23, Sudeva, I-League 22-23)",-6.425885735005567
"R. Germain (28, Júbilo Iwata, J2 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",68.87894526842247
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",45.6163480064353
"R. Germain (28, Júbilo Iwata, J2 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",47.61291612439692
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",33.01024608022377
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",37.70844529237215
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Ramazani (22, Almería, La Liga 22-23)",64.94359193577257
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",46.54751950829701
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",51.58581945411456
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",64.67891480378717
"R. Germain (28, Júbilo Iwata, J2 2023)","D. McGoldrick (35, Derby County, League One 22-23)",56.21664924017124
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",69.65058447093502
"R. Germain (28, Júbilo Iwata, J2 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",39.668821346131416
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",28.1139667925986
"R. Germain (28, Júbilo Iwata, J2 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.526524554119305
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",47.1200246277093
"R. Germain (28, Júbilo Iwata, J2 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",53.50139441951895
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",51.29145720155719
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",44.44494399735186
"R. Germain (28, Júbilo Iwata, J2 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",59.168559910214526
"R. Germain (28, Júbilo Iwata, J2 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",28.5534989843544
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",27.70734439190004
"R. Germain (28, Júbilo Iwata, J2 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",75.11622110099971
"R. Germain (28, Júbilo Iwata, J2 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",62.31737488743485
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",32.7697041906333
"R. Germain (28, Júbilo Iwata, J2 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.722273730910544
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",61.75160186192793
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Botić (21, Western United, A-League Men 22-23)",64.45133554394951
"R. Germain (28, Júbilo Iwata, J2 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",40.03915797676077
"R. Germain (28, Júbilo Iwata, J2 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",64.67294148746787
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",56.43337987878716
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.50538849767472
"R. Germain (28, Júbilo Iwata, J2 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.07040689022169
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.14564244190049
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",56.16159895303725
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",51.14401379469613
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",37.31628682282017
"R. Germain (28, Júbilo Iwata, J2 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",59.83737987393623
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",51.09088145553952
"R. Germain (28, Júbilo Iwata, J2 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",30.86048380368228
"R. Germain (28, Júbilo Iwata, J2 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",64.27350504124156
"R. Germain (28, Júbilo Iwata, J2 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",64.40376731631032
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",62.796884775876
"R. Germain (28, Júbilo Iwata, J2 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.16860813512669
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",53.8239433846766
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.085178713031176
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-17.466697061178586
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",51.73259028653503
"R. Germain (28, Júbilo Iwata, J2 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",38.30979316636178
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",53.0676654414692
"R. Germain (28, Júbilo Iwata, J2 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",61.323818329086734
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",48.29468293873924
"R. Germain (28, Júbilo Iwata, J2 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",48.026913832656334
"R. Germain (28, Júbilo Iwata, J2 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",72.08821930335861
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Harris (24, Cardiff City, Championship 22-23)",62.51513991760095
"R. Germain (28, Júbilo Iwata, J2 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",30.417003570715533
"R. Germain (28, Júbilo Iwata, J2 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",51.46156924397448
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.52154556806779
"R. Germain (28, Júbilo Iwata, J2 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",31.72441351406759
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",63.06376691021105
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",50.75944623737845
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Energe (23, Carrarese, Serie C 22-23)",76.2603860226051
"R. Germain (28, Júbilo Iwata, J2 2023)","Pere Milla (30, Elche, La Liga 22-23)",44.01006733738637
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",68.95973894816792
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Mensah (31, Mantova, Serie C 22-23)",61.46746205188737
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",57.62773907246081
"R. Germain (28, Júbilo Iwata, J2 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",52.99578166898412
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",40.17680909172483
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",67.94602795110598
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",56.242723590650925
"R. Germain (28, Júbilo Iwata, J2 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",42.92800913253628
"R. Germain (28, Júbilo Iwata, J2 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.58946377993887
"R. Germain (28, Júbilo Iwata, J2 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",68.07096593300459
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",81.9233681692249
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",59.211920820278
"R. Germain (28, Júbilo Iwata, J2 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",36.018433815477614
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",65.65245787685201
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",52.08302183211466
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",19.087633001168225
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",67.58199073759165
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",51.521418168781416
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",64.28194822604088
"R. Germain (28, Júbilo Iwata, J2 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",58.80766020561011
"R. Germain (28, Júbilo Iwata, J2 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",62.73297626600446
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",49.36276766385041
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",51.250254610340754
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",56.86394703294732
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",50.4688390625148
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",66.51314979545421
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",63.298177752638416
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",64.75406709844633
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",41.27492918561402
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",60.15855113244615
"R. Germain (28, Júbilo Iwata, J2 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",39.88255227190909
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",49.11273662034616
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",72.6009948380241
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",58.16118482723754
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",55.80811291817612
"R. Germain (28, Júbilo Iwata, J2 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",55.65064361625276
"R. Germain (28, Júbilo Iwata, J2 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",67.3471376804742
"R. Germain (28, Júbilo Iwata, J2 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",40.00396319366647
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",62.86006625623681
"R. Germain (28, Júbilo Iwata, J2 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",58.27872575555346
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",52.099688215840864
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",51.46318869541027
"R. Germain (28, Júbilo Iwata, J2 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.54488698785569
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",49.20910095123405
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Collins (32, Derby County, League One 22-23)",54.21110024934536
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",51.0649082016337
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",64.59737147563096
"R. Germain (28, Júbilo Iwata, J2 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",58.9096085891647
"R. Germain (28, Júbilo Iwata, J2 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",63.88262378092924
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",25.6578851877873
"R. Germain (28, Júbilo Iwata, J2 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.4048989605167
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",63.019982108916594
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",34.37041324658651
"R. Germain (28, Júbilo Iwata, J2 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.85288033206975
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",12.323367550137394
"R. Germain (28, Júbilo Iwata, J2 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",47.33478403938001
"R. Germain (28, Júbilo Iwata, J2 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",57.53366600064239
"R. Germain (28, Júbilo Iwata, J2 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",30.67990933819773
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",59.93076407357884
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",55.66149411960946
"R. Germain (28, Júbilo Iwata, J2 2023)","O. Bogle (29, Newport County, League Two 22-23)",62.834928334800665
"R. Germain (28, Júbilo Iwata, J2 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.73924136214261
"R. Germain (28, Júbilo Iwata, J2 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",71.4239381037277
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",50.68005183686852
"R. Germain (28, Júbilo Iwata, J2 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",44.08049467443068
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",69.83553089786216
"R. Germain (28, Júbilo Iwata, J2 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",55.64052919418092
"R. Germain (28, Júbilo Iwata, J2 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",66.6745359651301
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",54.84225628066558
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",72.71027926697296
"R. Germain (28, Júbilo Iwata, J2 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",43.13890566823349
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",63.10756010186515
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",36.22056675867673
"R. Germain (28, Júbilo Iwata, J2 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",65.80889237432697
"R. Germain (28, Júbilo Iwata, J2 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.525444488900966
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",62.99174310830282
"R. Germain (28, Júbilo Iwata, J2 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",39.51490086713625
"R. Germain (28, Júbilo Iwata, J2 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",70.46250570638739
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",55.65553781950441
"R. Germain (28, Júbilo Iwata, J2 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",68.31481266944827
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",59.34958099756865
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",26.064338102092822
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",42.646840651775534
"R. Germain (28, Júbilo Iwata, J2 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",57.16812707355027
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",52.03901967051937
"R. Germain (28, Júbilo Iwata, J2 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",38.679694796611216
"R. Germain (28, Júbilo Iwata, J2 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",63.24933482030172
"R. Germain (28, Júbilo Iwata, J2 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",55.23654515675681
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",55.81215723491609
"R. Germain (28, Júbilo Iwata, J2 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",68.66339921594779
"R. Germain (28, Júbilo Iwata, J2 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",-1.2784981187603186
"R. Germain (28, Júbilo Iwata, J2 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",75.98548095382475
"R. Germain (28, Júbilo Iwata, J2 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",49.79974788837184
"R. Germain (28, Júbilo Iwata, J2 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.59705213142065
"R. Germain (28, Júbilo Iwata, J2 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",49.78424000647208
"R. Germain (28, Júbilo Iwata, J2 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",61.98888115740804
"R. Germain (28, Júbilo Iwata, J2 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",53.94968273033858
"R. Germain (28, Júbilo Iwata, J2 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",36.20507754213471
"R. Germain (28, Júbilo Iwata, J2 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.7731153007168
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",49.68472648190859
"R. Germain (28, Júbilo Iwata, J2 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",54.82384458983493
"R. Germain (28, Júbilo Iwata, J2 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",49.96319609562386
"R. Germain (28, Júbilo Iwata, J2 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",52.93397743100932
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",36.27932356346261
"R. Germain (28, Júbilo Iwata, J2 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",55.53463915019204
"R. Germain (28, Júbilo Iwata, J2 2023)","Kike García (33, Osasuna, La Liga 22-23)",51.73346732167325
"R. Germain (28, Júbilo Iwata, J2 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",53.60966374952845
"R. Germain (28, Júbilo Iwata, J2 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",62.617216245093886
