Player 1,Player 2,Similarity
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",45.85337564443488
"G. Sibilli (26, Pisa, Serie B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",45.75409254667644
"G. Sibilli (26, Pisa, Serie B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",43.96559409054934
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",54.7443486126182
"G. Sibilli (26, Pisa, Serie B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",53.16705981912704
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",30.168415579968983
"G. Sibilli (26, Pisa, Serie B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",11.285041381284312
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",46.07738744068329
"G. Sibilli (26, Pisa, Serie B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",38.78859012640613
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",6.455988896360057
"G. Sibilli (26, Pisa, Serie B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",9.344870549395774
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",48.95829820744142
"G. Sibilli (26, Pisa, Serie B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",39.79172991519612
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.40488812664321
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",27.04482942327202
"G. Sibilli (26, Pisa, Serie B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",54.52916468420622
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",36.28644624452576
"G. Sibilli (26, Pisa, Serie B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",28.985707867474147
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",27.992646206340797
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",45.04977621779279
"G. Sibilli (26, Pisa, Serie B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",74.55679781015682
"G. Sibilli (26, Pisa, Serie B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",71.47447514283309
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",27.827976442816556
"G. Sibilli (26, Pisa, Serie B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-0.741399218948574
"G. Sibilli (26, Pisa, Serie B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",41.42378566003962
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",38.71982773794066
"G. Sibilli (26, Pisa, Serie B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",37.0473019511301
"G. Sibilli (26, Pisa, Serie B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",16.808844164027168
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",50.22952928215386
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",32.84411383320542
"G. Sibilli (26, Pisa, Serie B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",74.98164483843985
"G. Sibilli (26, Pisa, Serie B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",58.26918930628147
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",46.65840938230873
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",4.908767670051464
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",58.73791882817415
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",32.10233323978112
"G. Sibilli (26, Pisa, Serie B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",41.95756675902574
"G. Sibilli (26, Pisa, Serie B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.759480376729066
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",58.60016348076773
"G. Sibilli (26, Pisa, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",50.48186465887338
"G. Sibilli (26, Pisa, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",72.09708752350662
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",60.089369141780494
"G. Sibilli (26, Pisa, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",60.88563687535344
"G. Sibilli (26, Pisa, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",28.789881288157705
"G. Sibilli (26, Pisa, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",7.227989257226469
"G. Sibilli (26, Pisa, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",74.8468719226948
"G. Sibilli (26, Pisa, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",47.50589413440013
"G. Sibilli (26, Pisa, Serie B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",9.547904334472966
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",8.466574167671096
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",8.587107187380354
"G. Sibilli (26, Pisa, Serie B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",0.7968182954229068
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",45.46769903117844
"G. Sibilli (26, Pisa, Serie B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",48.37935634819816
"G. Sibilli (26, Pisa, Serie B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",48.85707564876344
"G. Sibilli (26, Pisa, Serie B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",13.4132241848883
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",15.566512070510855
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",66.79804972376408
"G. Sibilli (26, Pisa, Serie B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",26.774642725185814
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",58.40527037034492
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",21.044836109065223
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",62.721639083890565
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",46.16324124073142
"G. Sibilli (26, Pisa, Serie B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",63.372862840791534
"G. Sibilli (26, Pisa, Serie B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-18.75345556830528
"G. Sibilli (26, Pisa, Serie B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",4.154088159460997
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",22.087464123477854
"G. Sibilli (26, Pisa, Serie B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",35.19959615589628
"G. Sibilli (26, Pisa, Serie B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",4.404039790031663
"G. Sibilli (26, Pisa, Serie B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",50.40355083493001
"G. Sibilli (26, Pisa, Serie B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",47.45449058350941
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",47.39304122908023
"G. Sibilli (26, Pisa, Serie B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",65.19542065080532
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",46.976007856914
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",35.1087844428404
"G. Sibilli (26, Pisa, Serie B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",67.75500207480424
"G. Sibilli (26, Pisa, Serie B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",61.00876208861411
"G. Sibilli (26, Pisa, Serie B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",59.60467495385504
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",30.665301022405185
"G. Sibilli (26, Pisa, Serie B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",15.936264217601224
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",29.29680226326916
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",66.32133980665077
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",3.806747876356044
"G. Sibilli (26, Pisa, Serie B 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",35.56044114737892
"G. Sibilli (26, Pisa, Serie B 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.04043213331646
"G. Sibilli (26, Pisa, Serie B 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",27.649956008610925
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",19.952089056193486
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.50169581191141
"G. Sibilli (26, Pisa, Serie B 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",46.298594225645374
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",57.289710722504864
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",37.74452257282529
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",3.458138677332568
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",44.324993189909904
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Cole (28, Barnsley, League One 22-23)",19.6543258127667
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",54.89904241566196
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",47.640570415423774
"G. Sibilli (26, Pisa, Serie B 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",76.57691518372935
"G. Sibilli (26, Pisa, Serie B 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",65.25780267980737
"G. Sibilli (26, Pisa, Serie B 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",29.08007344283469
"G. Sibilli (26, Pisa, Serie B 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",30.39503671989265
"G. Sibilli (26, Pisa, Serie B 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",15.824407633836143
"G. Sibilli (26, Pisa, Serie B 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",37.696168193566216
"G. Sibilli (26, Pisa, Serie B 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",57.524081563872045
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",38.66534673752472
"G. Sibilli (26, Pisa, Serie B 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.5404878938516
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",22.563239423954705
"G. Sibilli (26, Pisa, Serie B 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",41.49002302138838
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",32.61977581861702
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",43.34805311509705
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",39.75039186455027
"G. Sibilli (26, Pisa, Serie B 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",41.83766795241396
"G. Sibilli (26, Pisa, Serie B 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",84.711928666907
"G. Sibilli (26, Pisa, Serie B 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",56.33941070307744
"G. Sibilli (26, Pisa, Serie B 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",44.22665039121515
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",12.02493038689128
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",60.44371406043566
"G. Sibilli (26, Pisa, Serie B 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",68.21414511598275
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Verde (26, Spezia, Serie A 22-23)",49.84372644349187
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.74012693877359
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",54.40954521381294
"G. Sibilli (26, Pisa, Serie B 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",32.23497079396665
"G. Sibilli (26, Pisa, Serie B 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",21.85303884593005
"G. Sibilli (26, Pisa, Serie B 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",21.21382863044932
"G. Sibilli (26, Pisa, Serie B 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",30.058728973201504
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",56.15020995583293
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",41.0749780473721
"G. Sibilli (26, Pisa, Serie B 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",51.282068306227
"G. Sibilli (26, Pisa, Serie B 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",55.26960676959294
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",60.89885983779442
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",48.77529635490678
"G. Sibilli (26, Pisa, Serie B 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",63.683399483025084
"G. Sibilli (26, Pisa, Serie B 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",50.706101782953496
"G. Sibilli (26, Pisa, Serie B 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",42.00911679688781
"G. Sibilli (26, Pisa, Serie B 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",64.1550564734466
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",43.05755442188202
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",80.11547129831392
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",55.48049422483039
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",52.32638672610415
"G. Sibilli (26, Pisa, Serie B 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",36.90025956670941
"G. Sibilli (26, Pisa, Serie B 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",43.41911688913482
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",29.996809460279827
"G. Sibilli (26, Pisa, Serie B 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",26.74920453918696
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",44.6347731698529
"G. Sibilli (26, Pisa, Serie B 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",54.97576637474925
"G. Sibilli (26, Pisa, Serie B 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",41.421187794811736
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",59.09558130341836
"G. Sibilli (26, Pisa, Serie B 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",32.01527605075737
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",35.39312009759691
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",81.3956771225468
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",63.46812159611213
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",61.39603697223666
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",21.56571771751173
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",16.1880551198785
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",52.93143692570392
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",47.04612407644328
"G. Sibilli (26, Pisa, Serie B 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",58.71876445434648
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.13498365761188
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",36.54213873221684
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",56.016568715672285
"G. Sibilli (26, Pisa, Serie B 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",15.338638750085885
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",29.07898506949152
"G. Sibilli (26, Pisa, Serie B 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",30.132382741911645
"G. Sibilli (26, Pisa, Serie B 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",43.972670492458086
"G. Sibilli (26, Pisa, Serie B 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",39.0377796324
"G. Sibilli (26, Pisa, Serie B 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",51.29351488609149
"G. Sibilli (26, Pisa, Serie B 22-23)","E. López (24, Toluca, Liga MX 22-23)",17.652835716167033
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",11.503068920202011
"G. Sibilli (26, Pisa, Serie B 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.4731978117983
"G. Sibilli (26, Pisa, Serie B 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",35.1435748904579
"G. Sibilli (26, Pisa, Serie B 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",32.64941150340602
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-0.5701989431494442
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",40.39082005260854
"G. Sibilli (26, Pisa, Serie B 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",32.976947728689844
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",54.39866955614039
"G. Sibilli (26, Pisa, Serie B 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",1.6582326657860444
"G. Sibilli (26, Pisa, Serie B 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",53.204571239663366
"G. Sibilli (26, Pisa, Serie B 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",62.766878758543285
"G. Sibilli (26, Pisa, Serie B 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",39.15350821325535
"G. Sibilli (26, Pisa, Serie B 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",74.55781162518849
"G. Sibilli (26, Pisa, Serie B 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",71.85551514302489
"G. Sibilli (26, Pisa, Serie B 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",27.70148199186836
"G. Sibilli (26, Pisa, Serie B 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",66.67903144784842
"G. Sibilli (26, Pisa, Serie B 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",74.2663023302539
"G. Sibilli (26, Pisa, Serie B 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",7.797195877755242
