Player 1,Player 2,Similarity
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",20.856813318371103
"G. Bajde (29, Celje, 1. SNL 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",67.61978525885927
"G. Bajde (29, Celje, 1. SNL 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",74.17075720630349
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",67.72492796293832
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",38.57808290354529
"G. Bajde (29, Celje, 1. SNL 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",10.05060844198203
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",61.03245921955381
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",60.20058081949882
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",70.56202997647762
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",26.57574185457215
"G. Bajde (29, Celje, 1. SNL 22-23)","S. Nombe (24, Exeter City, League One 22-23)",71.68820169821228
"G. Bajde (29, Celje, 1. SNL 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",78.61884672397882
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",41.62589685688455
"G. Bajde (29, Celje, 1. SNL 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",71.62602676148637
"G. Bajde (29, Celje, 1. SNL 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",70.954215028088
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Yates (26, Blackpool, Championship 22-23)",60.64727363236274
"G. Bajde (29, Celje, 1. SNL 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",69.60811441335566
"G. Bajde (29, Celje, 1. SNL 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",38.31730966713187
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.03676904791185
"G. Bajde (29, Celje, 1. SNL 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",61.49416179281787
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",71.35843406731873
"G. Bajde (29, Celje, 1. SNL 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",64.75227829906373
"G. Bajde (29, Celje, 1. SNL 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",69.5629698879159
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",31.23084667469297
"G. Bajde (29, Celje, 1. SNL 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",43.17119559143157
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",65.98073505301038
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",19.79960975567583
"G. Bajde (29, Celje, 1. SNL 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",83.70027225500874
"G. Bajde (29, Celje, 1. SNL 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.72115715400665
"G. Bajde (29, Celje, 1. SNL 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",75.450716511107
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",7.974621663082926
"G. Bajde (29, Celje, 1. SNL 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",69.75197923827523
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",49.18111353742888
"G. Bajde (29, Celje, 1. SNL 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",72.90841336979823
"G. Bajde (29, Celje, 1. SNL 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",70.48937489817298
"G. Bajde (29, Celje, 1. SNL 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",69.73558190852839
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",67.237898959454
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",78.0154566812065
"G. Bajde (29, Celje, 1. SNL 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",35.7206413359046
"G. Bajde (29, Celje, 1. SNL 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",72.85004266599327
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",42.13354474677571
"G. Bajde (29, Celje, 1. SNL 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",56.22512189541342
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",57.59776484711466
"G. Bajde (29, Celje, 1. SNL 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",6.054013620059711
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",39.46095392250868
"G. Bajde (29, Celje, 1. SNL 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",37.35420709426284
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",85.7080840023144
"G. Bajde (29, Celje, 1. SNL 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",93.17866537118056
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",62.514626764723616
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",54.00785345916559
"G. Bajde (29, Celje, 1. SNL 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",79.4852695811678
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",39.85242183950829
"G. Bajde (29, Celje, 1. SNL 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",44.97037697374356
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",63.25133333894373
"G. Bajde (29, Celje, 1. SNL 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.01384980121705
"G. Bajde (29, Celje, 1. SNL 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",50.87319609694677
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",26.658354437113807
"G. Bajde (29, Celje, 1. SNL 22-23)","E. Ponce (26, Elche, La Liga 22-23)",79.54655046293064
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",76.29180883590405
"G. Bajde (29, Celje, 1. SNL 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.07959598674281
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",62.85162651298718
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",46.72081175881832
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-7.768714919265133
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",67.9258556595925
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",16.79980232797627
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",85.48428130680959
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",56.71037479816597
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",68.58378147833123
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",71.07337769449042
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",44.15939950240903
"G. Bajde (29, Celje, 1. SNL 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",75.95212599105128
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.2387178493135
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",27.075706081074912
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",61.34745558375717
"G. Bajde (29, Celje, 1. SNL 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.40930845015752
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",57.775567715857726
"G. Bajde (29, Celje, 1. SNL 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",34.590868945666685
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",70.2034658550975
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",42.59887942940331
"G. Bajde (29, Celje, 1. SNL 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",68.01851195138741
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",74.1541397126448
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",37.88134447306427
"G. Bajde (29, Celje, 1. SNL 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",78.67194722103586
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",82.70956688650362
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-5.173358823959515
"G. Bajde (29, Celje, 1. SNL 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",76.65489847200135
"G. Bajde (29, Celje, 1. SNL 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",48.8365847867254
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.98118667465001
"G. Bajde (29, Celje, 1. SNL 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",75.31951811255215
"G. Bajde (29, Celje, 1. SNL 22-23)","C. González (30, Toluca, Liga MX 22-23)",73.9826328373966
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.1251489725956
"G. Bajde (29, Celje, 1. SNL 22-23)","Marcus Índio (25, Imabari, J3 2023)",39.80792552864691
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-19.482821878039665
"G. Bajde (29, Celje, 1. SNL 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",37.88336637297437
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",58.1121357804849
"G. Bajde (29, Celje, 1. SNL 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",64.64060235418548
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",4.998620127180707
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",78.44218145282613
"G. Bajde (29, Celje, 1. SNL 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",86.51344008927218
"G. Bajde (29, Celje, 1. SNL 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",75.23663152716678
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",47.45250519416152
"G. Bajde (29, Celje, 1. SNL 22-23)","V. Bayo (26, Watford, Championship 22-23)",60.75337726450974
"G. Bajde (29, Celje, 1. SNL 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",76.60868959002435
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",44.03850041668088
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",75.07998466764266
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",47.089015816442206
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",32.00665010867119
"G. Bajde (29, Celje, 1. SNL 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",73.76957707220879
"G. Bajde (29, Celje, 1. SNL 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",47.674539547255726
"G. Bajde (29, Celje, 1. SNL 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",59.86662561751896
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",57.21337818195404
"G. Bajde (29, Celje, 1. SNL 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",78.52813574295942
"G. Bajde (29, Celje, 1. SNL 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",63.52085673711265
"G. Bajde (29, Celje, 1. SNL 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",24.304781061063093
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",71.88091028069641
"G. Bajde (29, Celje, 1. SNL 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",71.19400225400902
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",56.65228661296566
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",50.62663152592227
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",68.35550062637114
"G. Bajde (29, Celje, 1. SNL 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",53.97094767434314
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",64.47971550263799
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",19.96862303717721
"G. Bajde (29, Celje, 1. SNL 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",88.33578587983594
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",51.60507259826217
"G. Bajde (29, Celje, 1. SNL 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",71.28288649072711
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",40.01225829269936
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Petrović (24, Trento, Serie C 22-23)",46.144670222408415
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",67.40010129732681
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",62.192983145136736
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.98925520274274
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",68.91570066887581
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",83.53530081719074
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",24.516750331369984
"G. Bajde (29, Celje, 1. SNL 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",61.96799588862607
"G. Bajde (29, Celje, 1. SNL 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.11188810225536
"G. Bajde (29, Celje, 1. SNL 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",42.28061294652902
"G. Bajde (29, Celje, 1. SNL 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",86.02368986939284
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",72.77253738732283
"G. Bajde (29, Celje, 1. SNL 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",39.98573420325576
"G. Bajde (29, Celje, 1. SNL 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",68.50217254217756
"G. Bajde (29, Celje, 1. SNL 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",69.4622666716189
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Longman (22, Hull City, Championship 22-23)",37.84232011112969
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",84.85993497211355
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.526596307869845
"G. Bajde (29, Celje, 1. SNL 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",64.94052699016389
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",66.53108183053446
"G. Bajde (29, Celje, 1. SNL 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",33.08515933333821
"G. Bajde (29, Celje, 1. SNL 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",60.76132187638707
"G. Bajde (29, Celje, 1. SNL 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-6.152886426792631
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",57.08881409584311
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Guida (24, Turris, Serie C 22-23)",35.68972118800197
"G. Bajde (29, Celje, 1. SNL 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",24.53315052215759
"G. Bajde (29, Celje, 1. SNL 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",72.79982899186814
"G. Bajde (29, Celje, 1. SNL 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",32.3645584210858
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",50.780462744726606
"G. Bajde (29, Celje, 1. SNL 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",57.41031346956147
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.57407993154287
"G. Bajde (29, Celje, 1. SNL 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",58.19641483195135
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",57.07220228114747
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.25125687527832
"G. Bajde (29, Celje, 1. SNL 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",55.74434708785903
"G. Bajde (29, Celje, 1. SNL 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",74.38696988921357
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",16.46866084931373
"G. Bajde (29, Celje, 1. SNL 22-23)","O. Giroud (36, Milan, Serie A 22-23)",62.60001460809609
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",68.84644446679773
"G. Bajde (29, Celje, 1. SNL 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",27.95658791254449
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-18.043810494060544
"G. Bajde (29, Celje, 1. SNL 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",81.11875917650066
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",71.33387652615126
"G. Bajde (29, Celje, 1. SNL 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",44.19449709398636
"G. Bajde (29, Celje, 1. SNL 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",61.906937942832094
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",82.73732927522317
"G. Bajde (29, Celje, 1. SNL 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",31.300988957826974
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",59.73335939344534
"G. Bajde (29, Celje, 1. SNL 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",62.93070857493404
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",67.69343814199988
"G. Bajde (29, Celje, 1. SNL 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",65.151658005741
"G. Bajde (29, Celje, 1. SNL 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",43.47639272947454
"G. Bajde (29, Celje, 1. SNL 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",84.07390440629118
"G. Bajde (29, Celje, 1. SNL 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",21.33625215134915
"G. Bajde (29, Celje, 1. SNL 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.33820102455204
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",27.196369588293063
"G. Bajde (29, Celje, 1. SNL 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",80.73353962818956
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",37.87279760952183
"G. Bajde (29, Celje, 1. SNL 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",68.50938845924776
"G. Bajde (29, Celje, 1. SNL 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",53.294541734051
"G. Bajde (29, Celje, 1. SNL 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",76.12063607707934
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",33.84460957018789
"G. Bajde (29, Celje, 1. SNL 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",40.35257667882772
"G. Bajde (29, Celje, 1. SNL 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",70.28401508326536
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",74.23958837332758
"G. Bajde (29, Celje, 1. SNL 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",49.873268216848885
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",72.91976485927357
"G. Bajde (29, Celje, 1. SNL 22-23)","N. Botić (21, Western United, A-League Men 22-23)",63.44229120780971
"G. Bajde (29, Celje, 1. SNL 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",51.10773203203694
"G. Bajde (29, Celje, 1. SNL 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",67.4621976356424
"G. Bajde (29, Celje, 1. SNL 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",82.75246641042479
"G. Bajde (29, Celje, 1. SNL 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",61.649569066728304
"G. Bajde (29, Celje, 1. SNL 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",74.84676078834359
"G. Bajde (29, Celje, 1. SNL 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",65.49614408918931
"G. Bajde (29, Celje, 1. SNL 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",52.45215013336891
"G. Bajde (29, Celje, 1. SNL 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",68.45499441643558
