Player 1,Player 2,Similarity
"David González (20, Numancia, Primera División RFEF 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",23.454579867426094
"David González (20, Numancia, Primera División RFEF 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",35.98544133287378
"David González (20, Numancia, Primera División RFEF 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",18.71688608568532
"David González (20, Numancia, Primera División RFEF 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",48.61044355097196
"David González (20, Numancia, Primera División RFEF 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",48.704472859408455
"David González (20, Numancia, Primera División RFEF 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",45.0364659454234
"David González (20, Numancia, Primera División RFEF 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",48.96314901040885
"David González (20, Numancia, Primera División RFEF 22-23)","M. Kean (23, Juventus, Serie A 22-23)",41.19272014112112
"David González (20, Numancia, Primera División RFEF 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",37.5609448008093
"David González (20, Numancia, Primera División RFEF 22-23)","G. Madine (32, Blackpool, Championship 22-23)",14.56053609304099
"David González (20, Numancia, Primera División RFEF 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",29.075801538115748
"David González (20, Numancia, Primera División RFEF 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",43.9211389290586
"David González (20, Numancia, Primera División RFEF 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",38.80132814756188
"David González (20, Numancia, Primera División RFEF 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",49.11539463213311
"David González (20, Numancia, Primera División RFEF 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",62.776611829713325
"David González (20, Numancia, Primera División RFEF 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",47.71608141639547
"David González (20, Numancia, Primera División RFEF 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",10.653193698337294
"David González (20, Numancia, Primera División RFEF 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",32.07617060287433
"David González (20, Numancia, Primera División RFEF 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",31.041609780449324
"David González (20, Numancia, Primera División RFEF 22-23)","J. Young (21, Barrow, League Two 22-23)",43.36745448833013
"David González (20, Numancia, Primera División RFEF 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",9.171047156790715
"David González (20, Numancia, Primera División RFEF 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",39.33694477568566
"David González (20, Numancia, Primera División RFEF 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",62.03437530365245
"David González (20, Numancia, Primera División RFEF 22-23)","C. Santini (31, Rimini, Serie C 22-23)",46.63534921530031
"David González (20, Numancia, Primera División RFEF 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",33.83000093459416
"David González (20, Numancia, Primera División RFEF 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",43.419850366604514
"David González (20, Numancia, Primera División RFEF 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",75.95911010566378
"David González (20, Numancia, Primera División RFEF 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",22.92870466670925
"David González (20, Numancia, Primera División RFEF 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",51.74128677243127
"David González (20, Numancia, Primera División RFEF 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",41.346734331533895
"David González (20, Numancia, Primera División RFEF 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",10.919625599085826
"David González (20, Numancia, Primera División RFEF 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",48.036109420124326
"David González (20, Numancia, Primera División RFEF 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",47.48175348618956
"David González (20, Numancia, Primera División RFEF 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",26.310634109794044
"David González (20, Numancia, Primera División RFEF 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",36.17979025023092
"David González (20, Numancia, Primera División RFEF 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",13.452221047894456
"David González (20, Numancia, Primera División RFEF 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",59.73170948380895
"David González (20, Numancia, Primera División RFEF 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",72.47802089536634
"David González (20, Numancia, Primera División RFEF 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",24.62751107214749
"David González (20, Numancia, Primera División RFEF 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",42.43320915870295
"David González (20, Numancia, Primera División RFEF 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",28.202115090142374
"David González (20, Numancia, Primera División RFEF 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",29.45533423695667
"David González (20, Numancia, Primera División RFEF 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",38.21052998498751
"David González (20, Numancia, Primera División RFEF 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",63.25906342596732
"David González (20, Numancia, Primera División RFEF 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",25.907878227086872
"David González (20, Numancia, Primera División RFEF 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",28.11871455901167
"David González (20, Numancia, Primera División RFEF 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",16.29383420838419
"David González (20, Numancia, Primera División RFEF 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",25.31629599227475
"David González (20, Numancia, Primera División RFEF 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",40.80463908522305
"David González (20, Numancia, Primera División RFEF 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",11.008015819154378
"David González (20, Numancia, Primera División RFEF 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",30.358069445318108
"David González (20, Numancia, Primera División RFEF 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",67.93684926071442
"David González (20, Numancia, Primera División RFEF 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",60.05639668281152
"David González (20, Numancia, Primera División RFEF 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",18.784380731139848
"David González (20, Numancia, Primera División RFEF 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",48.87353100292954
"David González (20, Numancia, Primera División RFEF 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.170120948758544
"David González (20, Numancia, Primera División RFEF 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",16.910581259403482
"David González (20, Numancia, Primera División RFEF 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",29.63615464231058
"David González (20, Numancia, Primera División RFEF 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",57.04985109109379
"David González (20, Numancia, Primera División RFEF 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",37.571992614800735
"David González (20, Numancia, Primera División RFEF 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",68.21974277203833
"David González (20, Numancia, Primera División RFEF 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",7.50969250910921
"David González (20, Numancia, Primera División RFEF 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",35.114441596262544
"David González (20, Numancia, Primera División RFEF 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",44.11004627383548
"David González (20, Numancia, Primera División RFEF 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",29.862906464240456
"David González (20, Numancia, Primera División RFEF 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",27.09197639347911
"David González (20, Numancia, Primera División RFEF 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",33.92830902305056
"David González (20, Numancia, Primera División RFEF 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",47.56467637382247
"David González (20, Numancia, Primera División RFEF 22-23)","E. Simms (22, Sunderland, Championship 22-23)",33.7195076213772
"David González (20, Numancia, Primera División RFEF 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",40.49818349734797
"David González (20, Numancia, Primera División RFEF 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",12.67873639039096
"David González (20, Numancia, Primera División RFEF 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",45.33408940243629
"David González (20, Numancia, Primera División RFEF 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",17.811370873274825
"David González (20, Numancia, Primera División RFEF 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",25.68026599006786
"David González (20, Numancia, Primera División RFEF 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",24.27241299142725
"David González (20, Numancia, Primera División RFEF 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",66.12587925470199
"David González (20, Numancia, Primera División RFEF 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",55.572138555682734
"David González (20, Numancia, Primera División RFEF 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",40.39085437541115
"David González (20, Numancia, Primera División RFEF 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",24.08781238502865
"David González (20, Numancia, Primera División RFEF 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",44.317526152213546
"David González (20, Numancia, Primera División RFEF 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",62.29119192150719
"David González (20, Numancia, Primera División RFEF 22-23)","S. Nombe (24, Exeter City, League One 22-23)",35.389773369369244
"David González (20, Numancia, Primera División RFEF 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",19.97849621798788
"David González (20, Numancia, Primera División RFEF 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",24.195344989212757
"David González (20, Numancia, Primera División RFEF 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",22.03317900012153
"David González (20, Numancia, Primera División RFEF 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",36.37198639216424
"David González (20, Numancia, Primera División RFEF 22-23)","J. Yates (26, Blackpool, Championship 22-23)",23.079727138481285
"David González (20, Numancia, Primera División RFEF 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",53.03376249039901
"David González (20, Numancia, Primera División RFEF 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",25.636105530423347
"David González (20, Numancia, Primera División RFEF 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",38.93486813325971
"David González (20, Numancia, Primera División RFEF 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",44.36693713396805
"David González (20, Numancia, Primera División RFEF 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",47.70720240629415
"David González (20, Numancia, Primera División RFEF 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",43.28026282633305
"David González (20, Numancia, Primera División RFEF 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",18.80005236467483
"David González (20, Numancia, Primera División RFEF 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",62.76082209831456
"David González (20, Numancia, Primera División RFEF 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",70.81352150044121
"David González (20, Numancia, Primera División RFEF 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",35.13354430701725
"David González (20, Numancia, Primera División RFEF 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",59.40762866344455
"David González (20, Numancia, Primera División RFEF 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",23.885556594276284
"David González (20, Numancia, Primera División RFEF 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",20.498808036532843
"David González (20, Numancia, Primera División RFEF 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",30.471671702687964
"David González (20, Numancia, Primera División RFEF 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",63.98573548794669
"David González (20, Numancia, Primera División RFEF 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",46.484732631908514
"David González (20, Numancia, Primera División RFEF 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",28.40769919102805
"David González (20, Numancia, Primera División RFEF 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",46.261924429499615
"David González (20, Numancia, Primera División RFEF 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",20.550046411888594
"David González (20, Numancia, Primera División RFEF 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",36.49838590925532
"David González (20, Numancia, Primera División RFEF 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",30.568663651179676
"David González (20, Numancia, Primera División RFEF 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",22.990421760207884
"David González (20, Numancia, Primera División RFEF 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",48.20552203720919
"David González (20, Numancia, Primera División RFEF 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",17.335637159120523
"David González (20, Numancia, Primera División RFEF 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",28.79622800119358
"David González (20, Numancia, Primera División RFEF 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",52.646339724421175
"David González (20, Numancia, Primera División RFEF 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",49.36008045552453
"David González (20, Numancia, Primera División RFEF 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",50.60183072873805
"David González (20, Numancia, Primera División RFEF 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",15.657091825064873
"David González (20, Numancia, Primera División RFEF 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",24.342125989048448
"David González (20, Numancia, Primera División RFEF 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",16.458625697358283
"David González (20, Numancia, Primera División RFEF 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",29.325317215433284
"David González (20, Numancia, Primera División RFEF 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",39.4616376923232
"David González (20, Numancia, Primera División RFEF 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",34.66586902000233
"David González (20, Numancia, Primera División RFEF 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",33.11409951185583
"David González (20, Numancia, Primera División RFEF 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",17.773625318600676
"David González (20, Numancia, Primera División RFEF 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",53.0147346392024
"David González (20, Numancia, Primera División RFEF 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",48.52378874620993
"David González (20, Numancia, Primera División RFEF 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",48.079222043278826
"David González (20, Numancia, Primera División RFEF 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",30.87005720748857
"David González (20, Numancia, Primera División RFEF 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",28.875602750224587
"David González (20, Numancia, Primera División RFEF 22-23)","E. Ponce (26, Elche, La Liga 22-23)",17.84867161181701
"David González (20, Numancia, Primera División RFEF 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",37.13736952353644
"David González (20, Numancia, Primera División RFEF 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",30.640016195557934
"David González (20, Numancia, Primera División RFEF 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",50.853589608464
"David González (20, Numancia, Primera División RFEF 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",18.27298788792768
"David González (20, Numancia, Primera División RFEF 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",24.62514890351382
"David González (20, Numancia, Primera División RFEF 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",15.42910575025068
"David González (20, Numancia, Primera División RFEF 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",26.00299954698037
"David González (20, Numancia, Primera División RFEF 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",39.961095372793736
"David González (20, Numancia, Primera División RFEF 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",45.29549817006958
"David González (20, Numancia, Primera División RFEF 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",47.606020691789766
"David González (20, Numancia, Primera División RFEF 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",28.61139459321803
"David González (20, Numancia, Primera División RFEF 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",19.420691562272456
"David González (20, Numancia, Primera División RFEF 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",26.94630903286257
"David González (20, Numancia, Primera División RFEF 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",36.58023370851008
"David González (20, Numancia, Primera División RFEF 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",63.70721409767911
"David González (20, Numancia, Primera División RFEF 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",40.56623735111966
"David González (20, Numancia, Primera División RFEF 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",44.16061583753926
"David González (20, Numancia, Primera División RFEF 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",54.611933076669175
"David González (20, Numancia, Primera División RFEF 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",34.253327863518685
"David González (20, Numancia, Primera División RFEF 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",53.58765601437543
"David González (20, Numancia, Primera División RFEF 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.68763322860153
"David González (20, Numancia, Primera División RFEF 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",21.224788896780662
"David González (20, Numancia, Primera División RFEF 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",42.08576382677508
"David González (20, Numancia, Primera División RFEF 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",18.78250775794371
"David González (20, Numancia, Primera División RFEF 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",32.36843801561339
"David González (20, Numancia, Primera División RFEF 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",34.799500726002336
"David González (20, Numancia, Primera División RFEF 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",56.21338366468999
"David González (20, Numancia, Primera División RFEF 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",29.573430602990157
"David González (20, Numancia, Primera División RFEF 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",39.311864226863285
"David González (20, Numancia, Primera División RFEF 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",6.50891434273799
"David González (20, Numancia, Primera División RFEF 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",19.268149319876244
"David González (20, Numancia, Primera División RFEF 22-23)","C. González (30, Toluca, Liga MX 22-23)",12.381781906789763
"David González (20, Numancia, Primera División RFEF 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",33.49776874575044
"David González (20, Numancia, Primera División RFEF 22-23)","Marcus Índio (25, Imabari, J3 2023)",60.22961500725393
"David González (20, Numancia, Primera División RFEF 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",41.14805627919253
"David González (20, Numancia, Primera División RFEF 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",43.512212015103366
"David González (20, Numancia, Primera División RFEF 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",36.18831485177908
"David González (20, Numancia, Primera División RFEF 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",31.022593310003284
"David González (20, Numancia, Primera División RFEF 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",68.13673277964696
"David González (20, Numancia, Primera División RFEF 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",29.844113682502087
"David González (20, Numancia, Primera División RFEF 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",28.09870744258306
"David González (20, Numancia, Primera División RFEF 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",38.42038335571513
"David González (20, Numancia, Primera División RFEF 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",34.19532193183276
"David González (20, Numancia, Primera División RFEF 22-23)","V. Bayo (26, Watford, Championship 22-23)",30.370348496272136
"David González (20, Numancia, Primera División RFEF 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",50.99157132681375
"David González (20, Numancia, Primera División RFEF 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",35.78582370115993
"David González (20, Numancia, Primera División RFEF 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",42.937187929021945
"David González (20, Numancia, Primera División RFEF 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",26.713174841665825
"David González (20, Numancia, Primera División RFEF 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",37.91212846330417
"David González (20, Numancia, Primera División RFEF 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",16.049021218535632
"David González (20, Numancia, Primera División RFEF 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",47.301763739818
"David González (20, Numancia, Primera División RFEF 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",32.23097177854422
"David González (20, Numancia, Primera División RFEF 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",46.18318222626113
