Player 1,Player 2,Similarity
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",61.35809783027176
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",42.5395867282514
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",60.548420921520304
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",7.586294427612216
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",59.99428416889611
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",38.97602339016981
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",59.34309433777089
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",55.02015427762756
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",48.493717889422086
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",53.64850944140108
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",44.02838939055739
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",25.54043647992092
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",35.314973722121
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",37.255306632403794
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",39.21025135365861
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",58.34698628041761
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",56.43581998457473
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",62.87897868040572
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.15768372177108
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",59.37997430646887
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",48.10848855575438
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",12.232307570444316
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",56.287174397152974
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",66.99745104814002
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",48.49681056725692
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",47.21311666156696
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",47.35989234210605
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",52.05191491873145
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",47.77516221283011
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",66.16496252585617
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",65.82614312854214
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",54.854969377337504
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",46.41965518808849
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",53.33669412872282
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",23.66732186525728
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",77.45102438940846
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",38.346234840437255
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",58.47472888438605
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","N. Powell (29, Stoke City, Championship 22-23)",34.78405363511756
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.03010213807524
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Cavani (36, Valencia, La Liga 22-23)",41.13932395593287
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",38.37983541947206
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",15.412978876386871
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",54.23931631705624
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",66.95277763734975
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",12.667189361088456
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",48.19986344623317
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",42.71928198755612
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",42.30371316445451
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",69.05844446642456
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",72.1816113764492
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",53.85188772772088
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",45.98597317809194
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.27554906860091
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",43.86723275754697
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",68.84773096689361
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",62.608159249510656
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Tovide (19, Colchester United, League Two 22-23)",54.3445139079587
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",59.0646951518311
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Barrow (24, Bologna, Serie A 22-23)",62.0533874030811
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",63.82786793124039
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",48.79518541822026
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",66.54749816221276
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",55.60402927850977
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",43.55133794254529
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",37.12361850528747
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",15.739037777390102
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",63.44896938366013
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",41.59591937132057
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",68.78490912691116
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Nagano (21, Fukushima United, J3 2023)",25.31003666582049
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",51.74014120603019
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",43.113204794372606
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",46.89999328287378
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",53.37648083511037
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Bohm (27, Utsikten, Superettan 2023)",46.55946983049928
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",42.89092366291976
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",74.2044058586877
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.75648621023731
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",56.03780054711709
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",67.21247882056018
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",54.262843445640286
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",32.23596013680143
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",54.15023037387747
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",24.579643115090743
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",40.55628340259416
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. House (23, Lincoln City, League One 22-23)",23.94724708213359
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",35.427007597778974
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",34.04647907783501
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",73.65539786288747
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",48.19378575579297
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Strelec (22, Reggina, Serie B 22-23)",47.09943319710392
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",27.553128232185088
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",39.125427982282886
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",40.01087194451628
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.72790855042818
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",44.941003149070944
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",49.43889881148958
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",38.56783473983699
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",37.34737175464484
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.69343161711905
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",36.02884978928322
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",50.63216100236141
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",43.00644735467984
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",17.440269744467685
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",43.0044879860594
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Stansfield (20, Exeter City, League One 22-23)",62.199234565626384
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",66.2150249337355
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.596265575333966
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",64.89543374439023
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.33351183138122
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",47.181627299881086
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",59.27444185711159
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",74.5445212371256
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",65.24876314943089
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",49.356036962545865
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",68.28292487745021
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",49.24542911707029
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",63.34181009348951
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",26.675443271798155
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.43911970514194
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","T. Shimada (26, Osaka, J3 2023)",31.51684555204135
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",59.6733628390736
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Afobe (30, Millwall, Championship 22-23)",38.75149543101525
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",57.19023984602707
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",57.12595515829844
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",51.53433694556683
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",33.31551228447401
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",40.73194747054691
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",45.47224625869454
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",56.61864322939986
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",42.30994096982732
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",37.3604026298856
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",54.014609478141175
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",47.36612982850627
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",59.81207574848434
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",52.21283308343534
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",40.96550494386833
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",62.04172968748832
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Adorante (23, Triestina, Serie C 22-23)",32.63096911844515
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",35.615092779680936
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Taylor (33, Port Vale, League One 22-23)",63.480704389764576
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",47.67655509819844
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","L. Šipoš (23, Trento, Serie C 22-23)",22.89749922905599
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",56.21732567754011
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",46.28965722780017
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",43.20683657771777
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",42.85889019049483
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",33.539995449665355
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",35.592088110430886
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",51.528386246715485
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.5441226855141
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",60.474297834665066
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","F. Margiotta (29, Novara, Serie C 22-23)",64.19293690300742
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",67.09196628723083
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",69.1824726069825
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",44.531733129590336
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",71.09839414749437
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","T. Maistrello (29, Renate, Serie C 22-23)",37.01600295363067
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",45.34629597096062
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",51.93437712890724
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.90402923991122
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",58.37428608160299
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",66.6358325511123
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",39.83666025447038
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",39.383274799267454
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",41.69682130324368
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",65.62235047867729
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",35.9779936300264
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",76.06202823536346
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",67.12346891708079
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",45.86984000783572
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",56.53265139873971
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",53.59122527761085
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",43.42692384137175
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",73.37044817544552
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",46.66490161137223
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","A. Carroll (34, Reading, Championship 22-23)",21.722253113227843
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",28.518958887770484
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",68.41129887634982
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",35.6455719005216
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.070168716982735
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",33.94619699839537
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",60.041041570458034
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",41.97290476290891
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",53.18935394332639
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",19.45460333791374
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",47.711150393665086
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",73.00754351165058
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",68.91380874288538
"B. Armoa (23, Tigre, Argentinian Primera División 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",71.4592754218582
