Player 1,Player 2,Similarity
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",49.01936909825711
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",49.93349555991482
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",48.84608182505967
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","O. Bogle (29, Newport County, League Two 22-23)",69.71851752495108
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",55.82759301358968
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",59.32976048971327
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",46.9937532569472
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",78.61735000844187
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",61.901405456580825
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",61.02570127729816
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",80.57612792046825
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",61.766820386828606
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",46.1596594728885
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",70.13862876854175
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",36.84137848232669
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",75.60478047284901
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",60.90321191532029
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",60.64452548616678
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",52.15222826623358
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",46.6328878276974
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",37.26119792602048
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",76.50117204468914
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",43.82392094983369
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",63.70087450547427
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",33.88494277575145
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",46.45622459557126
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",50.15772670240983
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",66.43329516016856
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",63.79811372199176
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",61.433295905516296
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",52.93224242740392
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",74.21935426684936
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",41.906802627791166
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",30.939697234662077
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",68.30012213641382
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",72.1687867936193
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",53.26689510164804
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.32116749393566
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.08181392578975
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",59.4907585578243
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",61.92119002606186
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.0282357229292
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",65.31102256417753
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",48.37068069234288
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",82.77035361269606
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",53.28987101556271
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",17.89043433639907
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",65.45540373523231
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Kike García (33, Osasuna, La Liga 22-23)",64.35249503399486
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",56.717564815776086
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",66.1136276675699
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",57.21700155008352
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",35.4917555612165
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.53058684747721
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","B. Dia (26, Salernitana, Serie A 22-23)",58.511305919958176
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",59.881864782492414
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",59.45520645349889
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",82.78588114771144
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",24.577579171475
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",73.59025822993682
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","K. Ogawa (25, Yokohama, J1 2023)",47.92666093746523
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",51.52769085125196
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",61.96165260640253
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","F. Lescano (26, Pescara, Serie C 22-23)",58.220629345717526
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.64695420886234
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",58.81556100111991
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",59.71067374947096
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","D. Rodney (24, Rochdale, League Two 22-23)",68.27240169462966
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",34.19044116484782
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",37.99520704719012
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",53.58807682639423
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Dany Mota (25, Monza, Serie A 22-23)",42.06509203815531
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",64.57737516795997
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",27.295185598421973
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",31.240434533568568
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",54.47779331809935
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",53.08320675551319
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",45.115491774195945
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",75.63665515350347
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",46.24000891644979
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",29.997499968440096
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",57.07058364255647
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",43.80084191822432
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",63.21552649422362
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",33.11956923276513
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",66.5991590739297
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",12.164089259538192
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.97414393765913
"M. Rodríguez (22, Huachipato, Chilean Primera División 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",63.19627885944969
