Player 1,Player 2,Similarity
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",58.58981974229707
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",55.05921620584978
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",50.99173289204653
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",67.70763700241908
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",72.77374588628966
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",58.39571024875737
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",64.25671132215062
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.55701034214675
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",19.221637292413764
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",66.47330465125033
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",82.23827617206393
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",47.93070643404912
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",50.67109251769466
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",80.91117968348325
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",58.53077231929985
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",72.70586239989856
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",62.078527517000026
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-4.439428257156762
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",66.62467650819576
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",66.29105551008439
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.65487886631652
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",60.29045514882109
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",66.05372226273704
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",18.32298401932489
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",76.54010876506739
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",26.013093357496132
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",35.80472858535492
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",41.28802501289872
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",49.4396580431487
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",70.75775482233425
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",55.71230088327322
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",48.26066692905629
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",66.82770289440016
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Simms (22, Sunderland, Championship 22-23)",78.03640326692474
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",53.52830403343316
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",45.56410687654056
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",37.000299202075226
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",57.82413180690401
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",73.05939272983018
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",55.140499630953954
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",49.95645418440901
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",38.74398246698955
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",67.40974988587844
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",62.5670485706889
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.83075432721968
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",46.41660100389785
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","S. Nombe (24, Exeter City, League One 22-23)",72.74642209065205
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","F. Caputo (35, Empoli, Serie A 22-23)",79.26911504351578
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",61.90946241331533
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",51.9327602648626
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",78.18666133899937
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Yates (26, Blackpool, Championship 22-23)",71.04309941376717
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",76.67834352388037
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",60.55407563428229
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",83.85632807086924
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",50.47215745821089
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",69.54783708132818
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",58.44371350716445
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",52.67496056026191
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",43.469924055022055
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",55.55989077171684
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",60.33296341791178
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",30.68964020307487
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",74.46679952538435
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",49.11675241974187
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",66.1730055221481
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",28.808588674259305
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",63.66181636743894
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",69.96065742344392
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",75.78409810923
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",78.09674390598096
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",60.62044335080618
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",83.61220764744067
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",65.25109059415519
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",49.97382356418967
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",76.75870660206836
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.9279342242277
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",64.915127517007
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",77.525787439389
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",1.9465721431333
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Duke (32, Machida Zelvia, J2 2023)",30.43688673924796
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",56.242102244177794
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",68.2716013551958
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",64.47399852511873
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",67.60147047317355
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",63.98554767073941
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.81823003927165
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",25.753820241684394
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",68.30622023373421
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",61.323413335754495
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.51905013832703
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",67.06008723969117
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",33.41513182297889
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Ponce (26, Elche, La Liga 22-23)",65.61478269573861
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",65.11698750640058
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.65025535551423
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",59.50954913433999
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",37.531452907916986
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-4.258194196261883
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",54.98820167597137
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",35.808706944542486
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",78.28236094926419
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",49.32549524082607
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",58.91210703737204
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",75.14410600021156
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",69.01487811400187
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",74.75617655067592
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",75.09788203789269
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",26.4359149681472
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",71.39676059875481
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",81.21067462746379
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",71.53695036320042
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",58.45873149828434
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",74.3693196405598
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.21189535895859
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",55.85171817013951
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",75.06882465482975
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",53.481629274720014
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",64.00054600670492
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",78.90578080741615
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",14.617545213510166
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",66.59859625568757
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",52.19367242413191
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",46.24190834574834
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",55.55114819776787
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","C. González (30, Toluca, Liga MX 22-23)",56.92480966945864
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",54.33106686207071
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Marcus Índio (25, Imabari, J3 2023)",36.50590264641227
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-16.315098402949836
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",28.564622734537117
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",77.42224603305714
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",83.07561456498898
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",9.126438097426352
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.04353838983475
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",76.06263120440747
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",71.74602859684359
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",50.0862542972296
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","V. Bayo (26, Watford, Championship 22-23)",76.36217021734711
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",58.63255644618993
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",41.6449790935995
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",69.57053853564294
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",54.60891170555757
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",29.12940054271856
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",63.884880488554
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",50.8489913207093
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",68.16302392296097
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",70.89465900482952
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",75.98978680011686
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",73.36507195472498
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",21.387980772140125
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",65.44426655444845
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.16702426748154
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",54.17876395846882
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",63.01350314311421
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",46.37075608829958
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",33.33895360666388
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",57.59996374017056
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",69.11783857514288
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",60.70067250578821
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",50.4809745421383
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",70.01659287131928
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",26.56656127427204
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Petrović (24, Trento, Serie C 22-23)",62.536226441574286
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",77.32523764259591
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",71.94418178675596
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",75.94786173658099
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",67.29216471581813
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",76.34975873747763
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",43.538380663454085
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",64.88438908449325
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",45.45720559897156
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",41.48137765312197
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",69.95250475633695
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Cannon (20, Preston North End, Championship 22-23)",49.28180764804495
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",43.96705072263131
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.08558428323289
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",79.73261129766688
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Longman (22, Hull City, Championship 22-23)",40.77626752780717
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",73.892090542913
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",47.41022211230728
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",63.5487576000311
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",86.30799952857569
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","F. Ayé (26, Brescia, Serie B 22-23)",58.76736772710351
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.69425143464255
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",4.1357178648733575
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.28117922021566
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","M. Guida (24, Turris, Serie C 22-23)",33.19817284522089
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",50.97869112481619
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",80.10994090816808
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",49.90327712330648
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","A. Prijović (33, Western United, A-League Men 22-23)",61.66199254696112
"R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",65.80469885362602
