Player 1,Player 2,Similarity
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.865909449586105
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",66.02967451085473
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.96836217389448
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",36.59096474552719
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",63.44369773103013
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.40266318246502
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",69.44842942081291
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",47.3663660193448
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",46.48697185333567
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",78.95799441565401
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",48.41708857465479
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",72.48747307203328
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",78.60423071352508
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",54.96894535159892
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.55768310498819
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.23042368150365
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",68.42203936216622
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",49.87559700807869
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",63.15268504932294
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",76.82353938293465
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",75.97666219567655
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.56774037330865
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Carletti (26, Trento, Serie C 22-23)",66.18538529410164
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",75.24152044319561
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",56.322138306194624
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",53.22984960911518
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",54.70366421746308
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",65.24580759528969
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",66.66074349521372
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",53.28389797440145
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",65.13772212225615
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",65.17522526773722
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",46.27069872556665
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",50.047351718200126
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",67.32375095110399
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",81.38230795980583
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","P. Madden (33, Stockport County, League Two 22-23)",64.1958655843321
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",52.7071327809007
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Ganz (29, Latina, Serie C 22-23)",82.68685507380921
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.80077894664507
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",51.4590104058738
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",66.12748043545619
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",51.65666746450515
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","N. Wells (32, Bristol City, Championship 22-23)",70.84104433066965
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Mancuso (31, Como, Serie B 22-23)",72.82196626745906
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",50.3308904974044
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.99157056039928
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",57.916626113924266
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",67.92489591616516
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",72.59236633537152
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",65.76510859079792
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",49.7369688248244
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",69.69873459756333
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",58.46146956583886
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",55.35998647818901
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",70.50420296953705
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",61.475988198902485
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",76.92146586211769
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Holender (28, Vasas, NB I 22-23)",46.27589401736476
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",59.32303833482795
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.67694169926883
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",28.159886082449
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",81.59672817967571
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",43.09201726639456
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",67.70033873350918
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Haokip (22, Neroca, I-League 22-23)",60.54741840303873
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",73.01550680755466
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",6.563875893432913
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",64.5885653385723
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",39.025422565366966
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",53.62908542499753
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",31.59751216087155
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",71.82422313375399
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",22.041115059189835
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",65.46109410871216
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",59.25656941460112
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Origi (28, Milan, Serie A 22-23)",40.86289015242922
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",56.60714732866994
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",70.29486941156473
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",77.85392162055084
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",73.05946845847727
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",22.829394632859977
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.31930425840928
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Taylor (19, Burton Albion, League One 22-23)",65.88780317252832
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",72.1240620358341
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",62.84587244207335
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",55.22450067475548
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",75.74346536762569
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",55.64810463779857
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.19947572064561
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",51.400829928071886
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",71.497203279636
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",75.26524114460214
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",65.44223500211412
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",51.0521573559574
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",72.08196234892942
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",50.05488589013183
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",63.58235561642088
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",61.96645341111006
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",72.43519344193197
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.05868171931164
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",48.99153353239932
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",11.486815622528049
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",69.47814296685293
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",13.931164360425113
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Daku (25, Mura, 1. SNL 22-23)",74.82716711210901
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",43.55586531056454
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",66.61657512866792
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Rubio (26, León, Liga MX 22-23)",60.689713262259694
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",77.68757470210112
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",57.76292505912299
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",62.53174256940763
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",59.2468559971627
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Wootton (26, Stockport County, League Two 22-23)",77.98135648198846
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",56.86894112693513
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",55.548349518474346
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",57.98684315834024
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",65.13583529769376
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",71.33447457570826
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",59.98590463064972
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Corazza (32, Cesena, Serie C 22-23)",71.08664030735936
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",65.07630517850012
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",52.525425749611
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",62.07528145632145
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",45.126507916907215
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",70.12096115516401
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",77.69593548921912
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",66.1553102015301
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.059401585395335
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",69.12053476593803
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",52.70279373494059
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",72.94758426473803
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",67.68175569774772
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",70.09302281252329
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.629771383326
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.42810461471533
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",63.22369235444631
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",33.93069128617493
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",49.18834835320756
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","N. Powell (29, Stoke City, Championship 22-23)",63.186358117018806
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.73652506746489
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Cavani (36, Valencia, La Liga 22-23)",41.35142698661979
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",72.9561064671703
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",22.294002716683277
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",77.7680882819637
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",54.36532207456099
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",60.32961343289169
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",71.68651767531735
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",56.68339994748952
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",76.80291500010517
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",57.905307068884895
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",81.1727244334877
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",48.07795158214861
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",61.64309193701306
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",81.61354735208361
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",63.74752157057575
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",72.58434954143016
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",61.47051454782706
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Tovide (19, Colchester United, League Two 22-23)",68.01490401570737
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",62.64934304052466
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Barrow (24, Bologna, Serie A 22-23)",24.9022312535409
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",66.20052391049882
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",68.08473887736665
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",61.1125918770956
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",58.94990780750926
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",55.21589133410546
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",70.30850942105555
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",51.25807947507127
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",65.41729020268953
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",48.9788134640181
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",27.233456332623454
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Nagano (21, Fukushima United, J3 2023)",36.93149824209407
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",63.44142365389832
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",64.37597869123537
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",60.25432505012193
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",76.33765101320631
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","K. Bohm (27, Utsikten, Superettan 2023)",18.63096567362455
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",63.6260454089355
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",62.82355751301888
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.30697480865209
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.90630754743854
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",58.85217062404982
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",53.118287763093655
