Player 1,Player 2,Similarity
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",20.220513008041817
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",31.953303871823667
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",-1.3441722978592936
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Coda (34, Genoa, Serie B 22-23)",27.651073468624038
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",43.15574925835698
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",-1.6967004534594523
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",10.747204078396804
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",69.67613163583718
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",38.54511090904947
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",24.22936997126796
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",36.039549733347634
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",33.6452247170246
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",42.59363788644504
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",25.332805631781696
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",15.507932729879464
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",27.740132872673943
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",42.78625649801667
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",52.374086903328966
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",46.16998195462136
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",41.62097675271977
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Inglese (31, Parma, Serie B 22-23)",54.1333792099021
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",22.858658511505663
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",53.59994298057842
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",55.12136587957632
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",42.86431524010082
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",50.34168303102496
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",29.436126370320803
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",51.353358059075696
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",25.8853618901212
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",50.53331920497767
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",58.81247254360444
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Hernandes (23, Incheon United, K League 1 2023)",-5.320790039789904
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-26.86780589619072
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",71.9119836404284
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",55.327902808527575
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",62.70997289537841
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",18.20729132242065
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",18.695667464360163
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",41.17095583118462
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",53.42223699840534
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",53.34791485617334
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",-6.629737636002007
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",44.56349541985136
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",8.247461429962824
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.97874895593445
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",52.67067637682585
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",26.344886455211203
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",65.2994403931079
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",21.32422620475747
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",56.4947720588526
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.31281639473218
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",24.7599237996575
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Conway (20, Bristol City, Championship 22-23)",42.55727777550372
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",44.93005733937103
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",72.58167282196611
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",2.7626877558364944
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",5.426805572061025
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",52.36068934132604
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",36.41086682261292
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",45.91110978514951
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.41081390154452
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",3.590328206309347
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",47.48724460854425
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",54.9389047054655
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","E. Sabbi (25, OB, Superliga 22-23)",20.926218327352352
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",22.238083103093988
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",67.56255164631379
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",50.484074492425314
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",-3.3065342480186333
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Ferreira (22, Dallas, MLS 2023)",-0.8128683695961709
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",46.08911495250506
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",47.60294616735444
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",38.86109779657615
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",67.1055847930859
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",63.28247305228085
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",59.35677610323475
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",19.27742849545476
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",37.4387757783085
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",6.649378540381312
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",45.43556856998504
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",57.75666941894081
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",57.55833148100906
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",31.813204960979903
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",52.86908437328193
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",63.674482990965664
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",21.582002704048044
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",63.77576133582855
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",70.86793862245307
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",56.78146723525544
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",62.126183944709936
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.09527205043702
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",61.81866329223313
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",46.49147114244311
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",58.4111759493702
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",6.074695391564275
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",35.54449290609114
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",2.520858064848131
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",69.66845588728945
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Joselu (33, Espanyol, La Liga 22-23)",54.008162007917925
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",77.65569326589844
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",41.06079495616391
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. Hendry (25, Salford City, League Two 22-23)",37.72027686485727
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",60.869964106524286
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",58.52787130300705
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",47.36776278429679
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",58.58835546499008
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",54.822853784614566
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",54.668303629782045
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",51.35987040888279
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",36.246613688526566
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",51.01256576668914
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",69.88687345184461
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",-4.904534741252684
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",13.38398780686298
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",31.55631713537592
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",36.73930498412242
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Kean (23, Juventus, Serie A 22-23)",29.51955270170772
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",32.65743055929624
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","G. Madine (32, Blackpool, Championship 22-23)",73.24024149769345
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",24.41946707684279
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",31.778127791908997
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",59.362123113989405
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",19.90170447086957
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",29.30327338992739
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",50.98306157232262
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",64.33792552646477
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",57.32740406034155
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",28.31836925022857
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Young (21, Barrow, League Two 22-23)",32.033385139647855
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",56.78137798448532
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",3.993033634822482
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",-2.4758376953957097
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","C. Santini (31, Rimini, Serie C 22-23)",47.58869523980188
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",64.53180604134639
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",29.89472458182606
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",-2.905518251037223
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",58.42621855494127
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",43.698322242833896
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",43.59437952873254
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.84058289406916
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",25.27955317920863
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",32.063435330508554
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",61.75617230928437
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",36.47736684883252
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",56.7386054083813
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",15.748651461865062
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",32.85960193258881
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",62.43524605236714
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",25.44466035813788
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",44.070820646327206
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",50.13846490846431
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",3.969452036681394
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-17.03093827011399
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",56.08520553871594
"Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.41963608814783
