Player 1,Player 2,Similarity
"R. Stewart (26, Sunderland, Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",73.7729829207311
"R. Stewart (26, Sunderland, Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.16654158824343
"R. Stewart (26, Sunderland, Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",72.33992820688073
"R. Stewart (26, Sunderland, Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",57.1795687892374
"R. Stewart (26, Sunderland, Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",63.18547810396069
"R. Stewart (26, Sunderland, Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",49.83668616027815
"R. Stewart (26, Sunderland, Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",64.79089891498373
"R. Stewart (26, Sunderland, Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",68.19173876222249
"R. Stewart (26, Sunderland, Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.81537860586852
"R. Stewart (26, Sunderland, Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",81.79457115006603
"R. Stewart (26, Sunderland, Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",76.48286537622529
"R. Stewart (26, Sunderland, Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",51.01656578179175
"R. Stewart (26, Sunderland, Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",43.22606020765004
"R. Stewart (26, Sunderland, Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",51.39755942639882
"R. Stewart (26, Sunderland, Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",59.14345774177606
"R. Stewart (26, Sunderland, Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",63.77428560904176
"R. Stewart (26, Sunderland, Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",64.15145946300757
"R. Stewart (26, Sunderland, Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",63.56660221256769
"R. Stewart (26, Sunderland, Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",57.67693974289501
"R. Stewart (26, Sunderland, Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",70.27841884259264
"R. Stewart (26, Sunderland, Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",32.34012292880353
"R. Stewart (26, Sunderland, Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",42.97485726047094
"R. Stewart (26, Sunderland, Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",66.76708377777481
"R. Stewart (26, Sunderland, Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",59.873163485181166
"R. Stewart (26, Sunderland, Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",64.19313399021712
"R. Stewart (26, Sunderland, Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",61.7533350158066
"R. Stewart (26, Sunderland, Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",65.8113207342538
"R. Stewart (26, Sunderland, Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",52.82094680681711
"R. Stewart (26, Sunderland, Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",46.14320260543039
"R. Stewart (26, Sunderland, Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",59.86090275839396
"R. Stewart (26, Sunderland, Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",56.23196296993387
"R. Stewart (26, Sunderland, Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",17.090949761029393
"R. Stewart (26, Sunderland, Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.22068102962403
"R. Stewart (26, Sunderland, Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.45121355103345
"R. Stewart (26, Sunderland, Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",60.14755872875279
"R. Stewart (26, Sunderland, Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",71.8593443816841
"R. Stewart (26, Sunderland, Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",47.60755495208112
"R. Stewart (26, Sunderland, Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",75.5186682518232
"R. Stewart (26, Sunderland, Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",55.060502555113054
"R. Stewart (26, Sunderland, Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",59.78152402705381
"R. Stewart (26, Sunderland, Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",73.43638613107623
"R. Stewart (26, Sunderland, Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.69691512155967
"R. Stewart (26, Sunderland, Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",76.71713589576629
"R. Stewart (26, Sunderland, Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",33.09689711836123
"R. Stewart (26, Sunderland, Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",51.454206640009126
"R. Stewart (26, Sunderland, Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",48.01025869363048
"R. Stewart (26, Sunderland, Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",60.3177628833857
"R. Stewart (26, Sunderland, Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",47.42610600026203
"R. Stewart (26, Sunderland, Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.85868583373309
"R. Stewart (26, Sunderland, Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",56.283322873136655
"R. Stewart (26, Sunderland, Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",37.89513077542178
"R. Stewart (26, Sunderland, Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.17895275544747
"R. Stewart (26, Sunderland, Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",77.91418834146299
"R. Stewart (26, Sunderland, Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",52.60905259473564
"R. Stewart (26, Sunderland, Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",60.20633490658344
"R. Stewart (26, Sunderland, Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",58.14701600722423
"R. Stewart (26, Sunderland, Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",73.10932291112984
"R. Stewart (26, Sunderland, Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",71.27013873767861
"R. Stewart (26, Sunderland, Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",39.55863866732502
"R. Stewart (26, Sunderland, Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.5831599596604
"R. Stewart (26, Sunderland, Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.78376125552138
"R. Stewart (26, Sunderland, Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",54.23541804540742
"R. Stewart (26, Sunderland, Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",55.01030348410904
"R. Stewart (26, Sunderland, Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",78.81750944925253
"R. Stewart (26, Sunderland, Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",58.87039359152829
"R. Stewart (26, Sunderland, Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",30.09801909996789
"R. Stewart (26, Sunderland, Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.24602499924522
"R. Stewart (26, Sunderland, Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",47.011973594686175
"R. Stewart (26, Sunderland, Championship 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",62.83158264161628
"R. Stewart (26, Sunderland, Championship 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",67.05285186200774
"R. Stewart (26, Sunderland, Championship 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",45.18841245139752
"R. Stewart (26, Sunderland, Championship 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",32.161539580506954
"R. Stewart (26, Sunderland, Championship 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",66.500262074664
"R. Stewart (26, Sunderland, Championship 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",74.84205151123211
"R. Stewart (26, Sunderland, Championship 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.26011341354874
"R. Stewart (26, Sunderland, Championship 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",57.59494528284242
"R. Stewart (26, Sunderland, Championship 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",72.85572211175628
"R. Stewart (26, Sunderland, Championship 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",61.32776859925889
"R. Stewart (26, Sunderland, Championship 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",66.86570056845395
"R. Stewart (26, Sunderland, Championship 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",40.138938800635046
"R. Stewart (26, Sunderland, Championship 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.89129864376765
"R. Stewart (26, Sunderland, Championship 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",76.69267586937639
"R. Stewart (26, Sunderland, Championship 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",69.90227566091626
"R. Stewart (26, Sunderland, Championship 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",53.73345677944995
"R. Stewart (26, Sunderland, Championship 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",63.424235394303295
"R. Stewart (26, Sunderland, Championship 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",79.19287843853354
"R. Stewart (26, Sunderland, Championship 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",70.88193659713865
"R. Stewart (26, Sunderland, Championship 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",83.14741299539418
"R. Stewart (26, Sunderland, Championship 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",49.83847210828219
"R. Stewart (26, Sunderland, Championship 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",40.843966686906846
"R. Stewart (26, Sunderland, Championship 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",74.8549210895173
"R. Stewart (26, Sunderland, Championship 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",78.41727962490474
"R. Stewart (26, Sunderland, Championship 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.868094395683634
"R. Stewart (26, Sunderland, Championship 22-23)","J. Norwood (32, Barnsley, League One 22-23)",63.128844724644175
"R. Stewart (26, Sunderland, Championship 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",65.2168694372521
"R. Stewart (26, Sunderland, Championship 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",43.31065457361913
"R. Stewart (26, Sunderland, Championship 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.52270466487133
"R. Stewart (26, Sunderland, Championship 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",46.0823312143206
"R. Stewart (26, Sunderland, Championship 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",45.32359911913467
"R. Stewart (26, Sunderland, Championship 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",85.7495074959934
"R. Stewart (26, Sunderland, Championship 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",68.4259314271122
"R. Stewart (26, Sunderland, Championship 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",53.05869749325098
"R. Stewart (26, Sunderland, Championship 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",42.64129909912505
"R. Stewart (26, Sunderland, Championship 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",62.64405076972491
"R. Stewart (26, Sunderland, Championship 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",65.97591979588678
"R. Stewart (26, Sunderland, Championship 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",41.53954768063028
"R. Stewart (26, Sunderland, Championship 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.28887851627769
"R. Stewart (26, Sunderland, Championship 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",65.75363482718926
"R. Stewart (26, Sunderland, Championship 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",71.6098314997449
"R. Stewart (26, Sunderland, Championship 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",47.4024169924346
"R. Stewart (26, Sunderland, Championship 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",49.14177182534132
"R. Stewart (26, Sunderland, Championship 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",52.948007666215766
"R. Stewart (26, Sunderland, Championship 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.39664487817197
"R. Stewart (26, Sunderland, Championship 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",55.23343712752702
"R. Stewart (26, Sunderland, Championship 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",81.62477647800604
"R. Stewart (26, Sunderland, Championship 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.82324042999413
"R. Stewart (26, Sunderland, Championship 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.667296115356
"R. Stewart (26, Sunderland, Championship 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",58.000845519862544
"R. Stewart (26, Sunderland, Championship 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.11796789085191
"R. Stewart (26, Sunderland, Championship 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.31037480584716
"R. Stewart (26, Sunderland, Championship 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",29.99345176863536
"R. Stewart (26, Sunderland, Championship 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",50.2772262648628
"R. Stewart (26, Sunderland, Championship 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",81.01388470927982
"R. Stewart (26, Sunderland, Championship 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",35.50425570064635
"R. Stewart (26, Sunderland, Championship 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",67.63678534715604
"R. Stewart (26, Sunderland, Championship 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",43.29836278786093
"R. Stewart (26, Sunderland, Championship 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",55.11426455546581
"R. Stewart (26, Sunderland, Championship 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",40.36100131937117
"R. Stewart (26, Sunderland, Championship 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",51.41198544196804
"R. Stewart (26, Sunderland, Championship 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",84.19878397939074
"R. Stewart (26, Sunderland, Championship 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",64.90060259190524
"R. Stewart (26, Sunderland, Championship 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",47.07396214164911
"R. Stewart (26, Sunderland, Championship 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",46.90090788554991
"R. Stewart (26, Sunderland, Championship 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",70.16407508830392
"R. Stewart (26, Sunderland, Championship 22-23)","L. Delap (20, Preston North End, Championship 22-23)",59.16573090264807
"R. Stewart (26, Sunderland, Championship 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.09469183939532
"R. Stewart (26, Sunderland, Championship 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",23.15848915312561
"R. Stewart (26, Sunderland, Championship 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",75.64667857778701
"R. Stewart (26, Sunderland, Championship 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",33.94466469075444
"R. Stewart (26, Sunderland, Championship 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",48.16644518498381
"R. Stewart (26, Sunderland, Championship 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",43.60362384677538
"R. Stewart (26, Sunderland, Championship 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.75042559449383
"R. Stewart (26, Sunderland, Championship 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",72.73615227751297
"R. Stewart (26, Sunderland, Championship 22-23)","C. Stockton (29, Morecambe, League One 22-23)",64.13175834592575
"R. Stewart (26, Sunderland, Championship 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",60.99027073944118
"R. Stewart (26, Sunderland, Championship 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",72.91506204933542
"R. Stewart (26, Sunderland, Championship 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",53.77123382031223
"R. Stewart (26, Sunderland, Championship 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.69437157750602
"R. Stewart (26, Sunderland, Championship 22-23)","N. Belloni (22, Latina, Serie C 22-23)",56.41965931936066
"R. Stewart (26, Sunderland, Championship 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",58.33569225222154
"R. Stewart (26, Sunderland, Championship 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.19031850024666
"R. Stewart (26, Sunderland, Championship 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",47.92641388586318
"R. Stewart (26, Sunderland, Championship 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",57.20811246215393
"R. Stewart (26, Sunderland, Championship 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",48.09189102652371
"R. Stewart (26, Sunderland, Championship 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",67.10203895573362
"R. Stewart (26, Sunderland, Championship 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",49.552579649550985
"R. Stewart (26, Sunderland, Championship 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",26.620906565655773
"R. Stewart (26, Sunderland, Championship 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",80.01165769699284
"R. Stewart (26, Sunderland, Championship 22-23)","J. Gordon (28, Barrow, League Two 22-23)",68.27800758924889
"R. Stewart (26, Sunderland, Championship 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",63.558580526812335
"R. Stewart (26, Sunderland, Championship 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",70.02067371237823
"R. Stewart (26, Sunderland, Championship 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",72.90450217847211
"R. Stewart (26, Sunderland, Championship 22-23)","E. Touré (21, Almería, La Liga 22-23)",58.24809701979843
"R. Stewart (26, Sunderland, Championship 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",51.691490750365055
"R. Stewart (26, Sunderland, Championship 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.42807789314857
"R. Stewart (26, Sunderland, Championship 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",55.48502906423255
"R. Stewart (26, Sunderland, Championship 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",74.4116804418347
"R. Stewart (26, Sunderland, Championship 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",32.80230205594121
"R. Stewart (26, Sunderland, Championship 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",67.68039325515905
"R. Stewart (26, Sunderland, Championship 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.17565985339684
"R. Stewart (26, Sunderland, Championship 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",51.92576934410783
"R. Stewart (26, Sunderland, Championship 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.62091480767202
"R. Stewart (26, Sunderland, Championship 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",82.24561869699765
"R. Stewart (26, Sunderland, Championship 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.5606034580286
"R. Stewart (26, Sunderland, Championship 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",56.48089791059234
"R. Stewart (26, Sunderland, Championship 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",51.34804103428
"R. Stewart (26, Sunderland, Championship 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",35.54466839591393
"R. Stewart (26, Sunderland, Championship 22-23)","G. Gori (24, Reggina, Serie B 22-23)",71.54646113689707
"R. Stewart (26, Sunderland, Championship 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",55.84152203749265
"R. Stewart (26, Sunderland, Championship 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",77.50883992481367
"R. Stewart (26, Sunderland, Championship 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",30.02289463568011
"R. Stewart (26, Sunderland, Championship 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.98562016758704
"R. Stewart (26, Sunderland, Championship 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",64.54956882563744
"R. Stewart (26, Sunderland, Championship 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.59903046651955
"R. Stewart (26, Sunderland, Championship 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",72.24194158213196
"R. Stewart (26, Sunderland, Championship 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",46.85435655130303
"R. Stewart (26, Sunderland, Championship 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",56.30019236506836
"R. Stewart (26, Sunderland, Championship 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.31598315202696
"R. Stewart (26, Sunderland, Championship 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",62.86108800379794
"R. Stewart (26, Sunderland, Championship 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",72.13897193501049
"R. Stewart (26, Sunderland, Championship 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",59.9496402296399
"R. Stewart (26, Sunderland, Championship 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",60.18673070889295
"R. Stewart (26, Sunderland, Championship 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",70.58792779170176
"R. Stewart (26, Sunderland, Championship 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",69.30148311486259
"R. Stewart (26, Sunderland, Championship 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",59.15627467485728
"R. Stewart (26, Sunderland, Championship 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",38.40852571377999
"R. Stewart (26, Sunderland, Championship 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",17.854871538807192
"R. Stewart (26, Sunderland, Championship 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",51.14248269808053
"R. Stewart (26, Sunderland, Championship 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",46.82709216343685
"R. Stewart (26, Sunderland, Championship 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",64.72815552507433
"R. Stewart (26, Sunderland, Championship 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",57.89716149299723
"R. Stewart (26, Sunderland, Championship 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",57.93313445769924
"R. Stewart (26, Sunderland, Championship 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",82.16042782164745
"R. Stewart (26, Sunderland, Championship 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",74.68203354305591
"R. Stewart (26, Sunderland, Championship 22-23)","Y. Meïté (27, Reading, Championship 22-23)",71.67698002123569
"R. Stewart (26, Sunderland, Championship 22-23)","D. Furukawa (23, Osaka, J3 2023)",59.97599767729251
"R. Stewart (26, Sunderland, Championship 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",69.33760685875518
"R. Stewart (26, Sunderland, Championship 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",16.353477462008943
"R. Stewart (26, Sunderland, Championship 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",70.8528918452389
"R. Stewart (26, Sunderland, Championship 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.9671922404861
"R. Stewart (26, Sunderland, Championship 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",73.55051791724748
"R. Stewart (26, Sunderland, Championship 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",70.39177405668785
"R. Stewart (26, Sunderland, Championship 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",51.966204212699004
"R. Stewart (26, Sunderland, Championship 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",52.24463081856755
"R. Stewart (26, Sunderland, Championship 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",60.59514302911101
"R. Stewart (26, Sunderland, Championship 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",50.82284552676891
"R. Stewart (26, Sunderland, Championship 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.17439026896444
"R. Stewart (26, Sunderland, Championship 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",71.2788978906503
"R. Stewart (26, Sunderland, Championship 22-23)","R. Arita (23, Iwaki, J2 2023)",52.17832848022496
"R. Stewart (26, Sunderland, Championship 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",76.98596952216641
"R. Stewart (26, Sunderland, Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",68.81228511916756
"R. Stewart (26, Sunderland, Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",65.3891922116996
"R. Stewart (26, Sunderland, Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",70.06792022622601
"R. Stewart (26, Sunderland, Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",55.87537804998405
