Player 1,Player 2,Similarity
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",39.28589220033435
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",62.301653788466425
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",64.03117676016
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",61.55047131747333
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",51.81354047815647
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",54.18909509202281
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.77831847692449
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",53.63036495432391
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",60.66266917258045
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",77.63232931849868
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",61.40446172585163
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",66.29736448326659
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-9.213932947269878
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",73.28579277982945
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",65.58995136282468
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",70.94864321688506
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",55.087395601249966
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. González (30, Toluca, Liga MX 22-23)",64.34317774257133
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",75.92382645970379
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Marcus Índio (25, Imabari, J3 2023)",31.7394178824567
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-2.7553946581259203
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",38.66648355876109
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",68.001688257641
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",78.34444325256793
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.239165316024016
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",80.1506261138495
"F. Gytkjær (30, Lyngby, Superliga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",60.97832907509405
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",63.34953495691493
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",54.07131414764903
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Bayo (26, Watford, Championship 22-23)",66.38838019288616
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",50.30368302773047
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",10.73653173612533
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",61.8770953418482
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",73.41034511938112
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",20.773222233904708
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.28254815856765
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",30.836699963813132
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",62.267523594993165
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",65.02579524191567
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",69.84960952052374
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",67.87889662170326
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",22.572537561571732
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",60.01591020979004
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",52.83850857746405
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",67.5202617640952
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",65.83825114893897
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",70.15077205771657
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",43.23139440728445
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",65.62257842286724
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",65.33187976076435
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",56.895080814589925
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",47.87905520020935
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",65.47279034437108
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",42.408566914617616
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",69.28691247921456
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",66.16686347619353
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",55.61191451077404
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",67.3172371980311
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",56.46933479025053
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.60284329774069
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",29.59546146340236
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.24163650878681
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",41.835724836892176
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",60.87984588304405
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",62.888986092027146
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.69668254776224
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",23.215001791606145
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",60.847501399902605
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",67.4988364979917
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Longman (22, Hull City, Championship 22-23)",54.59500693454553
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.15992270701507
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",70.62908595964514
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",69.96565691345307
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",67.61748347417644
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",65.64486564089727
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",68.78350634409507
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",6.679926334467849
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",42.16070667691763
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",21.267730322382345
"F. Gytkjær (30, Lyngby, Superliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",35.40642170696987
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",65.47568442114579
"F. Gytkjær (30, Lyngby, Superliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",57.80085830424797
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",67.89280095036891
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",82.07481503667942
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",69.4015728138551
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",59.2475590942137
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",58.9671971139335
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",43.84279653047488
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",48.19491425037313
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",80.58848204538798
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",29.771117174803837
"F. Gytkjær (30, Lyngby, Superliga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",75.98921434875757
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",39.42520216661868
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",53.804402516695326
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-18.757189371661628
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",73.42988926109861
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",48.68134886255553
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",45.54313384688911
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",56.6108610942771
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",50.23208015886349
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",43.87052564067904
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",52.24143913540888
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",45.90251490915028
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",51.70308292456237
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",48.4474368658185
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",73.53549664003148
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",36.35480876790644
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",15.227681351773064
"F. Gytkjær (30, Lyngby, Superliga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",82.12186762444705
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",28.47554038681927
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",52.58947225165687
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",57.55411156442468
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",61.28472035477108
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",44.52454319057275
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",48.08579232505519
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",26.191824364335893
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",54.74609584190531
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",64.1081791771995
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",50.50823582513677
"F. Gytkjær (30, Lyngby, Superliga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",38.184876667658735
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",60.91914683330239
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",63.82239464641187
"F. Gytkjær (30, Lyngby, Superliga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",48.88076381684069
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",80.6209508660773
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",56.439071519577546
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.00242180367042
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",62.18899132906024
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",75.73250283735696
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",49.96145080165926
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",60.295899222742165
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",49.30912223370918
"F. Gytkjær (30, Lyngby, Superliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",74.05984741403829
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",61.867255233847686
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",34.70306018327719
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",74.71553837889506
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",54.94022289835228
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",54.95498599394261
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",81.53829797245959
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",52.024254863552535
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.30645810419721
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.197871974971743
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",27.365078697937975
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",15.52867799107452
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",78.10341018045567
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.577884177306856
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.46601198846373
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",55.21158757897917
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",70.07928753365643
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",56.79058669297602
"F. Gytkjær (30, Lyngby, Superliga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",23.847480948462
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",64.45096967947676
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.59316054025052
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",21.78992816721902
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",76.37640869946765
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",38.77543528866896
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",68.11473074377969
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",39.35150053973024
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",83.53421875876033
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",59.36200638585461
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",61.34920333711919
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",73.50125126110136
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",60.940890584898725
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",72.40555707504073
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.73402108414557
"F. Gytkjær (30, Lyngby, Superliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",69.08850928460555
"F. Gytkjær (30, Lyngby, Superliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",13.547893908736867
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",70.5052640201421
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",75.91771902438896
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",68.75518660817806
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",8.702706553469767
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.89747135113515
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",72.88204611646267
"F. Gytkjær (30, Lyngby, Superliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.12284800821051
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",53.65957905312296
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",53.602189199320094
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",55.77647659789206
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",60.92876453882548
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",61.31921460003228
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",60.33160523777116
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",72.4645854586402
"F. Gytkjær (30, Lyngby, Superliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",73.16857613155024
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",27.978640887215175
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",78.73713396320298
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",77.68117572031584
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.98409043022166
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",61.23151794838135
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",59.171251816222295
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",62.2726373441232
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",32.285316862886184
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",83.25162254719372
"F. Gytkjær (30, Lyngby, Superliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",89.29312675790571
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",66.1538724853717
"F. Gytkjær (30, Lyngby, Superliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",78.9608908471708
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",74.87353089878066
"F. Gytkjær (30, Lyngby, Superliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.26685543607589
"F. Gytkjær (30, Lyngby, Superliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",41.05048903931689
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",71.51501834430745
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",46.40960461123425
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",60.6220742439824
"F. Gytkjær (30, Lyngby, Superliga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",67.82951923390131
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",50.38688416340911
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Collins (32, Derby County, League One 22-23)",68.65944496811733
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",51.94755430354713
"F. Gytkjær (30, Lyngby, Superliga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",75.66169243055435
"F. Gytkjær (30, Lyngby, Superliga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",72.6245164894268
"F. Gytkjær (30, Lyngby, Superliga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",65.21639588614923
"F. Gytkjær (30, Lyngby, Superliga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",4.479612532159971
"F. Gytkjær (30, Lyngby, Superliga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",58.41318466986664
"F. Gytkjær (30, Lyngby, Superliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",62.95165611403992
"F. Gytkjær (30, Lyngby, Superliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",31.333930937591703
"F. Gytkjær (30, Lyngby, Superliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.96909284919988
"F. Gytkjær (30, Lyngby, Superliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",19.319643191657093
