Player 1,Player 2,Similarity
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",84.9243076819049
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",50.3405128331467
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",45.51067242126936
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",28.72351862054171
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",10.552694206941762
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",51.62883230138815
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",65.25829760220125
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",7.622985149635284
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",53.24376962164771
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",46.58760814491342
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",36.69226756998549
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",4.659282045392287
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",77.98910972574595
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",52.88479371045104
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",73.04486308822132
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",28.18932421822769
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",19.560918397967207
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",70.26180667157509
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",28.96796304289205
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",74.70894407884681
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",67.53386211113461
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",60.12746339444919
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",61.24592034948083
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",32.16921269953725
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",45.65885672884837
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",25.627415319892226
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",44.160086237496365
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",43.14975531856911
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",45.19980674628372
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",77.38323739021683
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",45.34283164350191
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",62.10829923909201
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",36.34332288463352
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",73.00840803733546
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",15.29022978163466
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",32.70183758746428
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",63.68433151408856
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",53.820244129101845
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",71.28654834504987
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",30.232310024303487
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.7747166362006
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",71.89447229229887
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",73.46352235952884
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.84655861319237
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",62.877147945775526
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",43.84489849882804
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",39.803235376135696
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",31.17768494436089
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",45.38940644616204
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",52.78631802392323
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",45.468821455067776
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",64.81538684130719
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",53.47339199255519
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",50.21595291964738
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",41.398782413037125
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",64.18810822888496
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",61.38693768882894
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",52.76180665052937
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",59.58492612436957
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",70.57847154797759
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",66.90351696653998
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",28.362105359908263
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",50.65308942054166
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",52.67410423662542
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",53.96436067567309
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",22.95921835342373
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",28.48469866856174
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",40.75668330103698
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",48.43726161925992
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",55.255553864713455
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.48383711431108
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",47.27856813270206
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",41.72055717614259
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.16658452021329
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",38.73191877114295
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.97184413442982
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",36.65283361345021
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",34.45867490699393
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",57.01333779079485
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",28.659883472404356
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",54.99665854727153
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",83.07216872540307
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",40.74384026413652
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",52.7337576758378
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",42.40436497418237
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",22.61942529128496
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",57.52988524734528
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",32.25430178423947
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",31.956983981840377
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",49.278569773923934
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","E. López (24, Toluca, Liga MX 22-23)",37.24979274264148
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",37.70236475775841
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.54678616447598
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",52.550642388804434
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",34.19516628797295
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",15.60417682500122
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",43.058972779333374
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",10.21350590249476
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",39.35008724132233
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",13.270186851498083
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",55.85045678773361
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",75.95720296671804
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",39.33043520673177
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",76.7323839019209
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",43.07344934670478
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",44.40027257098915
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",41.521247707177125
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",38.15872114579871
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",33.58910472274126
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",35.93792134718515
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",32.95704779141078
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",49.83277588109128
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",38.69373781207769
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",38.698690750340575
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",10.182728431846318
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",29.39159854262936
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",32.68032859901284
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",26.11628664220752
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",38.45856544916021
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.88408344114854
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",67.42925238307114
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",19.615916977816976
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",41.882780787414085
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",21.73679417864004
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",50.40034684560417
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",40.18493655265645
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",41.44290679402547
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",21.118981369102475
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",28.592558803638696
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",34.87502400241982
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",66.3176351094237
"E. Movsesyan (24, Van, Armenian Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",44.54582942499735
