Player 1,Player 2,Similarity
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",48.73449024448861
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",72.26009871266601
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",57.66398252743276
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",35.32460451340565
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",66.29800551446738
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",66.36638417731142
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",17.62522719600613
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",50.13027600772389
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",50.36575314491375
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",72.38397684493827
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",44.01388880007318
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",29.083922281321577
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",55.69209934661307
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",59.15154479337493
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",28.603536679799017
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",61.15024544409116
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",51.40809167877318
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",55.79849717612469
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",74.04252446844698
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",68.52144342510947
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",82.26901264855265
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",53.49211519111831
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",48.33428279927166
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",40.47337474642958
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",65.01192731387752
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",71.33330112335072
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",16.390718795193838
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",64.75948514220565
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Cole (28, Barnsley, League One 22-23)",68.66469103636246
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",40.5332671034671
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",50.05403127378612
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",47.70504285361831
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",39.45217682696052
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",86.26221278990728
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",16.282886810819058
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",60.05964038660024
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",71.19974632151286
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",64.83717527938502
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",55.27019304363776
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",16.573418048354398
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",78.37106938996085
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",10.71773534465254
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",46.80221785329361
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",18.74908552415417
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",58.60098508941949
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",71.30384018066303
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",33.13335104644247
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",65.67319715160588
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",23.59185777095138
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",80.43242899695436
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",8.911618313900387
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",39.287017332650045
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Verde (26, Spezia, Serie A 22-23)",14.253300098134064
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",14.059053303100566
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",59.71056832181462
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",41.28826666262317
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",59.39699619520068
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.93563123866413
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",77.09681193823677
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",69.19142207147317
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",57.65928164420093
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",46.39852980154674
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",48.10033391161196
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.891488680438655
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",73.82227900783286
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",12.303882078539075
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",57.01090923419932
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",60.182510513729206
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",55.61733638693333
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",50.48061524104504
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",26.39522299654107
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",27.05175551513712
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",75.20999189829276
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",63.08597141901823
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",53.49890794191887
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",54.08433240070143
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",71.20797715062366
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",62.44025032184105
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",33.19407874048965
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",29.531068241709608
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",46.53372192615646
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",88.66385685184547
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",63.88650652932765
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",22.33976898183456
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",52.17723684952378
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",42.38362823238582
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",82.97825144772223
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",80.33158321912792
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",73.31033112515229
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",59.88706087813195
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",45.25020615595106
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",24.334520548882608
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",29.70950949907473
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",52.48266049236832
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",53.18523939595854
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",80.29377243697347
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",51.58254821584968
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",71.00963493706092
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",21.217851622530016
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",66.01353604610843
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","E. López (24, Toluca, Liga MX 22-23)",73.40179552005618
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",63.77048266227783
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",77.95293697454795
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",68.58999117028932
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",61.05011613352739
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",84.51235918412404
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",71.65984599142305
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.49771885969963
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",31.348521095264147
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",46.81279221707308
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-4.34180986850073
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",36.42183435608997
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",42.24292139943875
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",17.64445838177677
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",11.355335216297917
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",66.9895304945882
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",59.92833735377472
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",3.2018358030925147
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",67.87668049777425
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",66.40036762932131
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",61.63970525294956
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",25.01465370227502
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",80.25619370825919
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",59.74966062672228
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",82.52967382041753
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",28.47165155197574
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",45.2451343182108
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",63.48330303677599
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",65.4929535157228
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.24470170933387
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",44.5189328002757
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",83.73910384242681
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",61.42474942791739
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",73.01418279899232
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",68.26931239516755
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",42.307496742614006
