Player 1,Player 2,Similarity
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",68.21473009141933
"B. Vázquez (24, Cincinnati, MLS 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",29.613271006949184
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Scheidler (25, Bari, Serie B 22-23)",72.04949189712163
"B. Vázquez (24, Cincinnati, MLS 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",61.41301151713087
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",32.67738542805719
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",71.78536480405435
"B. Vázquez (24, Cincinnati, MLS 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",69.67761060348349
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",89.15642487848615
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-9.27108668618758
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",56.64121778826456
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",21.803635415257737
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",45.01040772160131
"B. Vázquez (24, Cincinnati, MLS 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",49.19020538139067
"B. Vázquez (24, Cincinnati, MLS 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.15108046232666
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",65.23070089123657
"B. Vázquez (24, Cincinnati, MLS 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",55.03038676865896
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",66.7172643790682
"B. Vázquez (24, Cincinnati, MLS 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",10.24949834345558
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.23730792526498
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",46.08618774014433
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",71.06188656841046
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",46.31864686456322
"B. Vázquez (24, Cincinnati, MLS 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",64.68260034872769
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",72.44060252407314
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",50.0434685916913
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",60.29380739899257
"B. Vázquez (24, Cincinnati, MLS 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",67.1204183238218
"B. Vázquez (24, Cincinnati, MLS 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",73.51086943795497
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",11.235792686005656
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",72.37806011193084
"B. Vázquez (24, Cincinnati, MLS 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",29.857776566546928
"B. Vázquez (24, Cincinnati, MLS 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",43.51049621590922
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",26.80663801763069
"B. Vázquez (24, Cincinnati, MLS 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",66.6532144057315
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",69.52883694859763
"B. Vázquez (24, Cincinnati, MLS 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",33.628013645699475
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-5.0279750439678015
"B. Vázquez (24, Cincinnati, MLS 2023)","Sandy (29, Hwaseong, K3 League 2023)",61.22707707095634
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",63.4473232403243
"B. Vázquez (24, Cincinnati, MLS 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",52.86220938902335
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Peralta (26, Foggia, Serie C 22-23)",-9.688369545378723
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",47.96326681866312
"B. Vázquez (24, Cincinnati, MLS 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",38.11650569188993
"B. Vázquez (24, Cincinnati, MLS 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",32.27581435415259
"B. Vázquez (24, Cincinnati, MLS 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",79.45933329772483
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",22.661752427196276
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",70.06719395506839
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",32.26837025701575
"B. Vázquez (24, Cincinnati, MLS 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",60.0592775103958
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-6.4876288857630495
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",61.868917343748905
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",69.06088163431157
"B. Vázquez (24, Cincinnati, MLS 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",42.807473891176365
"B. Vázquez (24, Cincinnati, MLS 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",69.45816234194943
"B. Vázquez (24, Cincinnati, MLS 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",73.51126055462464
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",14.924307949879587
"B. Vázquez (24, Cincinnati, MLS 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",65.44637205890041
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",54.93185903098185
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",71.02746059988026
"B. Vázquez (24, Cincinnati, MLS 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",77.1450286125842
"B. Vázquez (24, Cincinnati, MLS 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",69.7804678690381
"B. Vázquez (24, Cincinnati, MLS 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",24.04577083982512
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",42.36642840044234
"B. Vázquez (24, Cincinnati, MLS 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",61.0127923219284
"B. Vázquez (24, Cincinnati, MLS 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",10.141191018485149
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",49.11157390671983
"B. Vázquez (24, Cincinnati, MLS 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",72.32232272487337
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",59.67398093995666
"B. Vázquez (24, Cincinnati, MLS 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",60.51737636686085
"B. Vázquez (24, Cincinnati, MLS 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",40.93468397075376
"B. Vázquez (24, Cincinnati, MLS 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",51.02021295307665
"B. Vázquez (24, Cincinnati, MLS 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",54.53091070195303
"B. Vázquez (24, Cincinnati, MLS 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",52.88195145891957
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",47.162231436979056
"B. Vázquez (24, Cincinnati, MLS 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",73.19853477849648
"B. Vázquez (24, Cincinnati, MLS 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",22.064444122093978
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Sanabria (27, Torino, Serie A 22-23)",68.95089007700722
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",68.07864963628457
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",18.30824673168984
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.15129621590401
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Diakité (29, Torres, Serie C 22-23)",78.13772672118317
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",52.69095946841528
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",49.31615546418953
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Piroe (23, Swansea City, Championship 22-23)",63.1947910902512
"B. Vázquez (24, Cincinnati, MLS 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.62184606408475
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",3.5701701107673416
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.18676619957799
"B. Vázquez (24, Cincinnati, MLS 2023)","L. Andersen (28, AaB, Superliga 22-23)",13.937919022999958
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",67.67051855566407
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",44.33566756181385
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",45.22055319755594
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",54.76238375227575
"B. Vázquez (24, Cincinnati, MLS 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",33.40429664948151
"B. Vázquez (24, Cincinnati, MLS 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",47.53158673041202
"B. Vázquez (24, Cincinnati, MLS 2023)","G. Massey (30, Port Vale, League One 22-23)",33.80466853299526
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",61.00521781511471
"B. Vázquez (24, Cincinnati, MLS 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",46.422941665552656
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",59.99304123626772
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",49.046852619411
"B. Vázquez (24, Cincinnati, MLS 2023)","C. Benteke (32, DC United, MLS 2023)",75.80468397311387
"B. Vázquez (24, Cincinnati, MLS 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",59.39976817002505
"B. Vázquez (24, Cincinnati, MLS 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.060652377496005
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",61.24800930639434
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",55.02892142780933
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",19.80935656608924
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",36.75443611016566
"B. Vázquez (24, Cincinnati, MLS 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",28.361278558255105
"B. Vázquez (24, Cincinnati, MLS 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",62.045715137601896
"B. Vázquez (24, Cincinnati, MLS 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",65.74266266804104
"B. Vázquez (24, Cincinnati, MLS 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",40.57999568136514
"B. Vázquez (24, Cincinnati, MLS 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",39.09534152600494
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",-3.934044405103033
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",74.61490994052687
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",30.397923209263205
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",46.13976115913192
"B. Vázquez (24, Cincinnati, MLS 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",77.40848300421686
"B. Vázquez (24, Cincinnati, MLS 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",61.32479539638147
"B. Vázquez (24, Cincinnati, MLS 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.480991033488266
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",74.09525411324135
"B. Vázquez (24, Cincinnati, MLS 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",36.821334264650496
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",44.78428903086392
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",68.32352052862288
"B. Vázquez (24, Cincinnati, MLS 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",8.032661359345198
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-17.813107408642733
"B. Vázquez (24, Cincinnati, MLS 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",35.18434655732718
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",53.64298293633885
"B. Vázquez (24, Cincinnati, MLS 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",69.08914925796641
"B. Vázquez (24, Cincinnati, MLS 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",47.0343034707812
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",54.83665192536542
"B. Vázquez (24, Cincinnati, MLS 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",59.987078560785214
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",70.88731198623454
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",68.49559115422339
"B. Vázquez (24, Cincinnati, MLS 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",56.38785221409087
"B. Vázquez (24, Cincinnati, MLS 2023)","H. Martín (30, América, Liga MX 22-23)",72.65045554337863
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.048490590657465
"B. Vázquez (24, Cincinnati, MLS 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",47.01237847727327
"B. Vázquez (24, Cincinnati, MLS 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",37.19252319706458
"B. Vázquez (24, Cincinnati, MLS 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",63.92019345280744
"B. Vázquez (24, Cincinnati, MLS 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",20.264167615729885
"B. Vázquez (24, Cincinnati, MLS 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",45.52265407812765
"B. Vázquez (24, Cincinnati, MLS 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-11.069665093940255
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",39.64825297059545
"B. Vázquez (24, Cincinnati, MLS 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",59.63243883580367
"B. Vázquez (24, Cincinnati, MLS 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.69810168618824
"B. Vázquez (24, Cincinnati, MLS 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",55.15711336251729
"B. Vázquez (24, Cincinnati, MLS 2023)","Mika (30, KTP, Veikkausliiga 2023)",49.78139405934236
"B. Vázquez (24, Cincinnati, MLS 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",52.84733804530693
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",14.402926322266788
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",73.79378795168827
"B. Vázquez (24, Cincinnati, MLS 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",68.60504007061162
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",18.303175950841176
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",59.59226339145183
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",11.038356745293118
"B. Vázquez (24, Cincinnati, MLS 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",67.51099232009872
"B. Vázquez (24, Cincinnati, MLS 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",43.062078969154015
"B. Vázquez (24, Cincinnati, MLS 2023)","Diego Oliveira (32, Tokyo, J1 2023)",67.47661679206833
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",87.13291059708057
"B. Vázquez (24, Cincinnati, MLS 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",51.80913181284817
"B. Vázquez (24, Cincinnati, MLS 2023)","J. Pigott (29, Portsmouth, League One 22-23)",58.80321071751183
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",55.65805918276511
"B. Vázquez (24, Cincinnati, MLS 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",77.72226733395988
"B. Vázquez (24, Cincinnati, MLS 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",75.78405003336806
"B. Vázquez (24, Cincinnati, MLS 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",68.43998917109644
"B. Vázquez (24, Cincinnati, MLS 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",62.90722174115066
"B. Vázquez (24, Cincinnati, MLS 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",65.51513721199362
"B. Vázquez (24, Cincinnati, MLS 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",58.72099739178236
"B. Vázquez (24, Cincinnati, MLS 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",78.4212171194923
"B. Vázquez (24, Cincinnati, MLS 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",83.53022451433021
"B. Vázquez (24, Cincinnati, MLS 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",71.65938852839473
