Player 1,Player 2,Similarity
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",57.78378488250402
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",55.31793804437509
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",28.173376435856238
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",17.62777725233626
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",37.82051668608971
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",49.13701701494612
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",53.794380308918086
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.78567703380269
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",55.62384132484629
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",37.88677477573319
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",39.22725690061395
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",61.076314020961775
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",37.86533331859256
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",73.28668672703215
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",68.17985363481004
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",33.90202003585698
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",67.93346893392682
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",27.72517787866161
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",58.90151829852663
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",61.1122367535778
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.60048333967572
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",72.14883557059635
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",51.67466877136846
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",51.1397375353902
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",30.20390139295534
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",80.17668174016654
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",53.14382569051402
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",32.22294726557996
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","S. Nagano (21, Fukushima United, J3 2023)",52.50593194869712
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",71.627700232183
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",81.28980777827644
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",41.2465787376617
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",75.4800539493013
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",19.672382039730117
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",68.43469137945311
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",73.80726434974709
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.52551062361283
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",44.53559569807512
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",52.8533590353014
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",32.470715582916746
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",55.390099401855984
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",8.993806712487777
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",18.73739443700513
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",45.47907936428884
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","B. House (23, Lincoln City, League One 22-23)",57.75496737914565
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",58.74004117565149
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",39.784572048288936
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",59.99602131461774
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",82.49504470687306
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",55.79055452327862
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",56.257947859255
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",32.85028180129443
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",67.52160341033137
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",62.133054697087296
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",59.74054940861633
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",54.19958351859558
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",78.54433829982189
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",71.9059571869651
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",69.73170641708808
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",29.36326217076089
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",78.82127347081678
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",70.85576263964094
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",38.436340775100966
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",73.18536116170768
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",34.08954618191433
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",61.76837951980016
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",82.14607370357474
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",49.86029065167557
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.3963969492667
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",67.1778185586421
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",40.39025227177208
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",57.67904498043171
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",55.39145014321816
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",41.1006982934798
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",65.10212252213266
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",15.560040111438813
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",70.24229216851468
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",55.519883429633
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",21.09287310923825
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","T. Shimada (26, Osaka, J3 2023)",40.385304705492906
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",42.447358028102805
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",48.57418987907794
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",64.57191472643487
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",44.13252514983274
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",45.36294409474888
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",46.75737869240835
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",20.67343472069881
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",34.02622964089413
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",71.80721440225578
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",27.983535232578
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",47.642288733059225
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",64.92092244393058
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",46.81902221964781
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",64.93813503852186
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",62.41040240022878
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",47.05203539179835
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",83.0036517957493
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",58.27306018906853
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",50.04280501388426
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",65.02456566132527
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",69.82640488462125
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",32.30665943004543
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",30.354320197978677
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",66.69747928022545
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",70.5644098659037
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",44.75772008012247
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",46.06711763921296
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",65.4380917416382
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",70.32487017976183
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",54.482310425668445
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",60.46020326466392
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",44.33502962503759
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",53.333977025006455
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",67.66153359158973
"M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",50.54538095513402
